"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	1.486569090047901e-15	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	6.577857627606832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	-1.187345333164568e-15	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	5.253834893141943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	5.551639398766269e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864925970536917e-03	6.669779028020590e-03	3.958575689466663e-16	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	1.751613663148225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864925970536917e-03	6.669779028020590e-03	7.576090865768508e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426405283997503e+04	8.534704998557508e-03	3.702526179751623e+04	8.204615554207710e+03	8.322196081986269e+03	3.391659123829742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	-7.821654435247484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	3.460980640602350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	-7.423750503221774e-16	3.976765583502121e-16	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	3.726527738405339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	1.040461938828225e-15	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	4.603896681542938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	3.797140379901971e-16	-6.334630597848548e-16	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	3.267985402423654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	7.544258551206456e-16	-3.735749487532306e-16	2.957834693272139e+05	1.426405283997503e+04	8.534704998557508e-03	3.702526179751623e+04	8.204615554207710e+03	8.322196081986269e+03	3.725080630182232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864925970536917e-03	6.669779028020590e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	5.549627206160896e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864925970536917e-03	6.669779028020590e-03	7.720168568162756e-16	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	3.416065223101307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864925970536917e-03	6.669779028020590e-03	3.049913274558730e-16	0.000000000000000e+00	2.957834693272139e+05	1.426405283997503e+04	8.534704998557508e-03	3.702526179751623e+04	8.204615554207710e+03	8.322196081986269e+03	1.349543417181439e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	-9.931682143360324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426405283997503e+04	8.534704998557508e-03	3.702526179751623e+04	8.204615554207710e+03	8.322196081986269e+03	4.394630493230542e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	-4.117737262276937e-16	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	1.822040404343161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	1.187345333164568e-15	3.958575689466662e-16	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	5.538134298599425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864925970536917e-03	6.669779028020590e-03	4.336745570721458e-17	1.818989403545857e-18	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	1.920635710551279e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864925970536917e-03	6.669779028020590e-03	0.000000000000000e+00	-3.976765583502125e-16	2.957834693272139e+05	1.426405283997502e+04	8.534704998557506e-03	3.702526179751621e+04	8.204615554207707e+03	8.322196081986269e+03	1.759662433570504e-17	-inf	
