"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.227255530441515e-03	6.307449468115964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.227255530441515e-03	6.307449468115964e-03	0.000000000000000e+00	5.306901584845042e-16	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	2.276052959347814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.227255530441515e-03	6.307449468115964e-03	0.000000000000000e+00	-4.006324161309817e-16	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	1.718254204957546e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.227255530441515e-03	6.307449468115964e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	3.861683684240496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.227255530441515e-03	6.307449468115964e-03	4.602043190971009e-16	0.000000000000000e+00	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	1.973749438611810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.227255530441516e-03	6.307449468115964e-03	8.622009772807339e-16	1.618900569155822e-16	2.957834693272139e+05	2.107184622979804e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022752e+03	3.762474392551690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.227255530441515e-03	6.307449468115964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.227255530441515e-03	6.307449468115964e-03	-2.144133759429716e-16	-1.818989403545857e-18	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	9.196208977853270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.227255530441515e-03	6.307449468115964e-03	-2.644355845404792e-16	4.620233085006466e-16	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	2.283152416481123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.227255530441515e-03	6.307449468115964e-03	0.000000000000000e+00	5.049969331594175e-16	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	2.165858450176299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.227255530441515e-03	6.307449468115964e-03	4.495177563512694e-16	-1.184616849059253e-16	2.957834693272139e+05	2.107184622979805e+04	8.534704998557480e-03	3.966188643572936e+04	9.003434393099244e+03	9.678310517022754e+03	1.993738033394785e-17	-inf	
