"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970948862053519e-03	6.563756136503967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970948862053519e-03	6.563756136503967e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	5.077201139809474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970948862053519e-03	6.563756136503967e-03	0.000000000000000e+00	-8.712959242984371e-16	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	3.808894825322860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970948862053519e-03	6.563756136503967e-03	0.000000000000000e+00	-6.284608389250857e-16	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	2.747334367743370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970948862053519e-03	6.563756136503967e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	5.635812541644378e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970948862053519e-03	6.563756136503967e-03	1.887201506178799e-16	7.685230229981228e-17	2.957834693272139e+05	1.593799577929559e+04	8.534704998557487e-03	3.800420391563905e+04	8.480681222691885e+03	8.664162240671882e+03	8.907794509603996e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970948862053519e-03	6.563756136503967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970948862053519e-03	6.563756136503967e-03	-4.674802767112735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	2.043618748186118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970948862053519e-03	6.563756136503967e-03	-5.798028723802449e-16	1.307398633798581e-16	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	2.598263323793023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970948862053519e-03	6.563756136503967e-03	0.000000000000000e+00	4.449702828424164e-16	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	1.945200201763378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970948862053519e-03	6.563756136503967e-03	1.177795638795946e-16	-3.128661774098836e-16	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	1.461407027996455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970948862053519e-03	6.563756136503967e-03	1.969056029338384e-16	-9.367795428261082e-17	2.957834693272139e+05	1.593799577929559e+04	8.534704998557487e-03	3.800420391563905e+04	8.480681222691885e+03	8.664162240671882e+03	9.532275231685449e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970948862053519e-03	6.563756136503967e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.593799577929559e+04	8.534704998557486e-03	3.800420391563907e+04	8.480681222691888e+03	8.664162240671882e+03	5.548343140645424e-17	-inf	
