"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869942454618903e-03	6.664762543938605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869942454618903e-03	6.664762543938605e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	6.497461593893523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869942454618903e-03	6.664762543938605e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	5.146086109183871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869942454618903e-03	6.664762543938605e-03	0.000000000000000e+00	-1.230091584147901e-15	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	5.439688521040433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869942454618903e-03	6.664762543938605e-03	3.940385795431202e-16	0.000000000000000e+00	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	1.742510204614219e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869942454618904e-03	6.664762543938605e-03	7.489688869100075e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434086737429987e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	3.351847241262369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869942454618903e-03	6.664762543938605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869942454618903e-03	6.664762543938605e-03	-7.614744390594116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	3.367387954456545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869942454618903e-03	6.664762543938605e-03	-7.337348506553335e-16	3.958575689466660e-16	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	3.686810976314190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869942454618903e-03	6.664762543938605e-03	0.000000000000000e+00	1.028638507705179e-15	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	4.548826408352408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869942454618903e-03	6.664762543938605e-03	3.801687853410836e-16	-6.129994289949612e-16	2.957834693272139e+05	1.434086737429986e+04	8.534704998557508e-03	3.707332297440465e+04	8.217977068449733e+03	8.338228391895689e+03	3.189789921144397e-17	-inf	
