"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954845736779716e-03	6.579859261777771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954845736779716e-03	6.579859261777771e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	5.255332945292705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954845736779716e-03	6.579859261777771e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	4.006718410734566e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954845736779716e-03	6.579859261777771e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	3.064781130278604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954845736779716e-03	6.579859261777771e-03	1.552962203277272e-16	0.000000000000000e+00	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	6.800667680247967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954845736779717e-03	6.579859261777771e-03	2.351043804082997e-16	3.410605131648478e-17	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667556e+04	8.439778019356452e+03	8.611132365440137e+03	1.040336300492998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954845736779716e-03	6.579859261777771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954845736779716e-03	6.579859261777771e-03	-5.079527909401742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	2.224420060129645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954845736779716e-03	6.579859261777771e-03	-5.991296347929222e-16	1.571152097312731e-16	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	2.712398293016450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954845736779716e-03	6.579859261777771e-03	0.000000000000000e+00	5.095444066682916e-16	2.957834693272139e+05	1.567568820100669e+04	8.534704998557487e-03	3.786124324667553e+04	8.439778019356447e+03	8.611132365440137e+03	2.231375735202925e-17	-inf	
