"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	5.825313564855567e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	2.501523154206180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.937167032765486e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	4.354720245027172e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193658504717978e-03	6.341046493839503e-03	3.622062649810679e-16	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.555396715320243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193658504717978e-03	6.341046493839502e-03	6.671143637504408e-16	1.873559085652248e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027069e+04	8.955300331071176e+03	9.518656766893155e+03	2.975574903145860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	-2.410160959698283e-16	-1.818989403545857e-18	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.035007829845193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	-2.903561835410055e-16	3.640252543846137e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.999567136674801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	4.158664523856706e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.785825858330649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	3.508375812089070e-16	-1.300577423535304e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.606765055050963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.193658504717978e-03	6.341046493839502e-03	6.716618372593064e-16	-3.324203134980045e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027069e+04	8.955300331071176e+03	9.518656766893155e+03	3.218188550129868e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.193658504717978e-03	6.341046493839503e-03	-6.666596163995455e-16	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	2.862789183502126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.193658504717978e-03	6.341046493839503e-03	4.923013025294631e-16	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	2.114054622832732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.193658504717978e-03	6.341046493839502e-03	3.042632729379089e-16	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027069e+04	8.955300331071176e+03	9.518656766893155e+03	1.306576227622528e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.193658504717978e-03	6.341046493839502e-03	-3.674358595162635e-16	-9.094947017729280e-19	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027069e+04	8.955300331071176e+03	9.518656766893155e+03	1.577858626446619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	-3.667537384899330e-16	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.574924608795703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	4.511093720793796e-16	3.622062649810678e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	2.484325875335689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	-1.970691937382968e-17	1.818989403545857e-18	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	8.498575681107614e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.193658504717978e-03	6.341046493839503e-03	0.000000000000000e+00	-3.640252543846140e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.563207872710428e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.193658504717978e-03	6.341046493839503e-03	1.970691937382970e-17	-3.669811121653760e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.578171580474403e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.193658504717978e-03	6.341046493839503e-03	3.676632331917058e-16	-9.094947017729286e-19	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.578835018131141e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.193658504717978e-03	6.341046493839502e-03	7.357812137343000e-16	-9.094947017729280e-19	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027069e+04	8.955300331071176e+03	9.518656766893155e+03	3.159615578159303e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.193658504717978e-03	6.341046493839502e-03	-6.357367965392781e-16	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027069e+04	8.955300331071176e+03	9.518656766893155e+03	2.729999507869061e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	-3.669811121653760e-16	2.401066012680554e-16	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	1.883235259101221e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.193658504717978e-03	6.341046493839503e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.024832203586000e+04	8.534704998557480e-03	3.953914603027063e+04	8.955300331071159e+03	9.518656766893155e+03	3.905578695091643e-20	-inf	
