"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873575745253453e-03	6.661129253304057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873575745253453e-03	6.661129253304057e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	6.436335461787238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873575745253453e-03	6.661129253304057e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	5.073488665068878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873575745253453e-03	6.661129253304057e-03	0.000000000000000e+00	-1.202806743094710e-15	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	5.316710586017140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873575745253453e-03	6.661129253304057e-03	3.688001015689216e-16	0.000000000000000e+00	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	1.630189899909205e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873575745253454e-03	6.661129253304057e-03	7.062226359266799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439666183428621e+04	8.534704998557512e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	3.163811422058426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873575745253453e-03	6.661129253304057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873575745253453e-03	6.661129253304057e-03	-7.473772711819293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	3.303606702466186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873575745253453e-03	6.661129253304057e-03	-7.271410140674789e-16	3.706190909724674e-16	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	3.607567444348243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873575745253453e-03	6.661129253304057e-03	0.000000000000000e+00	9.904397302307158e-16	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	4.377994577068120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873575745253453e-03	6.661129253304057e-03	3.560671757441012e-16	-5.984475137665925e-16	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	3.078106729121850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873575745253454e-03	6.661129253304057e-03	7.016751624178152e-16	-3.490185918053616e-16	2.957834693272139e+05	1.439666183428621e+04	8.534704998557512e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	3.464085804985100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873575745253453e-03	6.661129253304057e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	5.549882014364412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873575745253453e-03	6.661129253304057e-03	7.327089501432154e-16	0.000000000000000e+00	2.957834693272139e+05	1.439666183428621e+04	8.534704998557510e-03	3.710801652041971e+04	8.227634263684664e+03	8.349654124305573e+03	3.238759222178051e-17	-inf	
