"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	9.763425623532205e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	4.242396706037066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	-7.612470653839221e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	3.307765293854682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	1.719089489637810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030328708189877e-03	6.504376290367602e-03	1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	5.997053564426029e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030328708189878e-03	6.504376290367602e-03	2.087290340568846e-16	2.346496330574182e-16	2.957834693272139e+05	1.694249857494804e+04	8.534704998557480e-03	3.850623868180395e+04	8.626638045672700e+03	8.866265268032097e+03	1.364613741539333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	1.674648930771292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	-4.872617864748372e-16	1.398348103975871e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	2.202707737295418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	3.369677870068752e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	1.464190013588063e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	1.220996637130158e-16	-2.537490217946482e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	1.223593448192868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030328708189878e-03	6.504376290367602e-03	2.219167072325937e-16	-1.061835064319886e-16	2.957834693272139e+05	1.694249857494804e+04	8.534704998557480e-03	3.850623868180395e+04	8.626638045672700e+03	8.866265268032097e+03	1.068970090449675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030328708189877e-03	6.504376290367602e-03	-1.060016074916341e-15	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	4.605974253270851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030328708189877e-03	6.504376290367602e-03	3.617664567520675e-16	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	1.571945015672100e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030328708189878e-03	6.504376290367602e-03	9.846774058880348e-17	0.000000000000000e+00	2.957834693272139e+05	1.694249857494804e+04	8.534704998557480e-03	3.850623868180395e+04	8.626638045672700e+03	8.866265268032097e+03	4.278613208441921e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.030328708189878e-03	6.504376290367602e-03	-2.814886101987251e-16	-9.094947017729280e-19	2.957834693272139e+05	1.694249857494804e+04	8.534704998557480e-03	3.850623868180395e+04	8.626638045672700e+03	8.866265268032097e+03	1.223128676413786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	-1.448370312573387e-16	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	6.293448304018766e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	7.612470653839221e-16	1.380158209940413e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	3.361689717058298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.030328708189877e-03	6.504376290367602e-03	-2.475385237954236e-17	1.818989403545857e-18	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	1.078502710123106e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.030328708189877e-03	6.504376290367602e-03	0.000000000000000e+00	-1.398348103975873e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	6.076092161650759e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.030328708189877e-03	6.504376290367602e-03	2.475385237954265e-17	-1.409716787748038e-16	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	6.219209312885061e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.030328708189877e-03	6.504376290367602e-03	1.457465259591114e-16	-9.094947017729286e-19	2.957834693272139e+05	1.694249857494805e+04	8.534704998557480e-03	3.850623868180389e+04	8.626638045672687e+03	8.866265268032097e+03	6.333090906574620e-18	-inf	
