"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.254065929319270e-03	6.280639069238212e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.254065929319270e-03	6.280639069238212e-03	0.000000000000000e+00	4.934008757118172e-16	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.114640288832541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.254065929319270e-03	6.280639069238212e-03	0.000000000000000e+00	-3.647073754109501e-16	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	1.563079734233836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.254065929319270e-03	6.280639069238212e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	3.858974904966259e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.254065929319270e-03	6.280639069238212e-03	4.733919922728092e-16	0.000000000000000e+00	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.028885290944386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.254065929319270e-03	6.280639069238212e-03	8.999450074043097e-16	1.414264261256908e-16	2.957834693272139e+05	2.176681513175773e+04	8.534704998557482e-03	3.973647524408676e+04	9.036689993997947e+03	9.812686685607936e+03	3.904362292096436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	-1.955413608811829e-16	-1.818989403545857e-18	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	8.380964658911017e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	-2.457909431541358e-16	4.752109816763549e-16	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.292982472700051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	0.000000000000000e+00	5.181846063351250e-16	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.220859547580330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	4.608864401234318e-16	-1.093667378881958e-16	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.030140691665729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	9.040377335622894e-16	-4.497451300267125e-16	2.957834693272139e+05	2.176681513175773e+04	8.534704998557482e-03	3.973647524408676e+04	9.036689993997947e+03	9.812686685607936e+03	4.327548019693422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.254065929319270e-03	6.280639069238212e-03	-5.456968210637562e-16	0.000000000000000e+00	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.338772669676522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.254065929319270e-03	6.280639069238212e-03	5.888942057024210e-16	0.000000000000000e+00	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.523910018282425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.254065929319270e-03	6.280639069238212e-03	4.169997070673371e-16	0.000000000000000e+00	2.957834693272139e+05	2.176681513175773e+04	8.534704998557482e-03	3.973647524408676e+04	9.036689993997947e+03	9.812686685607936e+03	1.787196627334318e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	-4.804405762115495e-16	-9.094947017729280e-19	2.957834693272139e+05	2.176681513175773e+04	8.534704998557482e-03	3.973647524408676e+04	9.036689993997947e+03	9.812686685607936e+03	2.059098127422226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.254065929319270e-03	6.280639069238212e-03	-4.749836080009114e-16	0.000000000000000e+00	2.957834693272139e+05	2.176681513175774e+04	8.534704998557480e-03	3.973647524408679e+04	9.036689993997954e+03	9.812686685607938e+03	2.035706711230940e-17	-inf	
