"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058792881899234e-03	6.475912116658248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058792881899234e-03	6.475912116658248e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	3.880428062943715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058792881899234e-03	6.475912116658248e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	3.111831341487147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058792881899234e-03	6.475912116658248e-03	0.000000000000000e+00	-2.928572939708871e-16	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	1.269169970815575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058792881899234e-03	6.475912116658248e-03	1.193711796076964e-16	0.000000000000000e+00	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	5.173247163650352e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058792881899234e-03	6.475912116658248e-03	1.932676241267449e-16	3.278728399891456e-16	2.957834693272139e+05	1.745091690316418e+04	8.534704998557482e-03	3.872919337886997e+04	8.693040227355914e+03	8.967913482829215e+03	1.649405545960829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058792881899234e-03	6.475912116658248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058792881899234e-03	6.475912116658248e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	1.562833215073976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058792881899234e-03	6.475912116658248e-03	-4.467892722459365e-16	1.211901690112422e-16	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	2.006238874886753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058792881899234e-03	6.475912116658248e-03	0.000000000000000e+00	2.712567948037792e-16	2.957834693272139e+05	1.745091690316418e+04	8.534704998557480e-03	3.872919337886998e+04	8.693040227355916e+03	8.967913482829215e+03	1.175558831663804e-17	-inf	
