"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	1.245098246727156e-15	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	5.461669196217819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	-9.531504474580078e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	4.181029450428099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	3.361180641207693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939611295147790e-03	6.595093703409713e-03	1.882654032669961e-16	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	8.258331070979343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939611295147791e-03	6.595093703409713e-03	3.128661774098858e-16	-3.637978807091695e-18	2.957834693272139e+05	1.543043092794348e+04	8.534704998557505e-03	3.772396402471465e+04	8.400709305416634e+03	8.561306842960270e+03	1.372491756587654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	-5.416040949057770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	2.375779656269867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	-6.216396286618052e-16	1.900843926705419e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	2.851477994199942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	5.827587301610100e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	2.556292576681194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	1.793978299247107e-16	-3.956301952712131e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	1.905529090987235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939611295147791e-03	6.595093703409713e-03	3.146851668134336e-16	-1.557509676786138e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557505e-03	3.772396402471465e+04	8.400709305416634e+03	8.561306842960270e+03	1.540199926789295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939611295147790e-03	6.595093703409713e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	5.549438898421539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939611295147790e-03	6.595093703409713e-03	4.890483946863223e-16	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	2.145228747802882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939611295147791e-03	6.595093703409713e-03	1.466236394688129e-16	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557505e-03	3.772396402471465e+04	8.400709305416634e+03	8.561306842960270e+03	6.431699805450350e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939611295147791e-03	6.595093703409713e-03	-5.306901584845102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.543043092794348e+04	8.534704998557505e-03	3.772396402471465e+04	8.400709305416634e+03	8.561306842960270e+03	2.327895292975327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	-1.964508555829527e-16	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	8.617388943630629e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	9.531504474580078e-16	1.882654032669960e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	4.261808018450165e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939611295147790e-03	6.595093703409713e-03	7.665942580928200e-18	1.818989403545857e-18	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	3.456062019106876e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939611295147790e-03	6.595093703409713e-03	0.000000000000000e+00	-1.900843926705421e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	8.338121709346300e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939611295147790e-03	6.595093703409713e-03	-7.665942580927812e-18	-2.014530764427041e-16	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	8.843208954747071e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939611295147790e-03	6.595093703409713e-03	1.973603502847254e-16	-9.094947017729286e-19	2.957834693272139e+05	1.543043092794348e+04	8.534704998557503e-03	3.772396402471460e+04	8.400709305416623e+03	8.561306842960270e+03	8.657376187024643e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.939611295147791e-03	6.595093703409713e-03	1.062289811670793e-15	-9.094947017729280e-19	2.957834693272139e+05	1.543043092794348e+04	8.534704998557505e-03	3.772396402471465e+04	8.400709305416634e+03	8.561306842960270e+03	4.659774988477201e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.939611295147791e-03	6.595093703409713e-03	-2.878550731111335e-16	0.000000000000000e+00	2.957834693272139e+05	1.543043092794348e+04	8.534704998557505e-03	3.772396402471465e+04	8.400709305416634e+03	8.561306842960270e+03	1.262686852156994e-17	-inf	
