"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089189671001823e-03	6.445515327555656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089189671001823e-03	6.445515327555656e-03	0.000000000000000e+00	8.099050319287696e-16	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	3.500861954976154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089189671001823e-03	6.445515327555656e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	2.895434957709115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089189671001823e-03	6.445515327555656e-03	0.000000000000000e+00	-2.096385287586621e-16	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	9.061748238315942e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089189671001823e-03	6.445515327555656e-03	1.473381416872137e-16	0.000000000000000e+00	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	6.368777503718701e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089189671001824e-03	6.445515327555656e-03	2.446540747769152e-16	3.906279744114792e-16	2.957834693272139e+05	1.801952741634383e+04	8.534704998557480e-03	3.895076588861773e+04	8.760513947394778e+03	9.080989186736770e+03	1.992347068197070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089189671001823e-03	6.445515327555656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089189671001823e-03	6.445515327555656e-03	-3.392415237612963e-16	-1.818989403545857e-18	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	1.466412442952247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089189671001823e-03	6.445515327555656e-03	-4.040430212626120e-16	1.491571310907595e-16	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	1.861706529644163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089189671001823e-03	6.445515327555656e-03	0.000000000000000e+00	2.594333636807297e-16	2.957834693272139e+05	1.801952741634384e+04	8.534704998557479e-03	3.895076588861768e+04	8.760513947394767e+03	9.080989186736771e+03	1.121415915392458e-17	-inf	
