"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	1.041371433529994e-15	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	4.533020423781884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	3.434406303607611e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	-4.615685611497674e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	2.009177174733064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012134748939515e-03	6.522570249617960e-03	1.261923898709934e-16	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	5.493070600871091e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012134748939516e-03	6.522570249617960e-03	1.741682353895131e-16	1.778062141966088e-16	2.957834693272139e+05	1.662753203955082e+04	8.534704998557477e-03	3.835719438627451e+04	8.582863956164530e+03	8.803146285644892e+03	1.083431237890684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	1.744933905023978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	-5.197762220632237e-16	1.280113792745391e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	2.330158325813502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	3.587956598494267e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	1.561813587058517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	1.141415850725030e-16	-2.676188159966842e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	1.266457748031973e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012134748939516e-03	6.522570249617960e-03	1.787157088983797e-16	-8.640199666842740e-17	2.957834693272139e+05	1.662753203955082e+04	8.534704998557477e-03	3.835719438627451e+04	8.582863956164530e+03	8.803146285644892e+03	8.640831383532519e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012134748939515e-03	6.522570249617960e-03	-1.132320903707298e-15	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	4.928917404024900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012134748939515e-03	6.522570249617960e-03	3.719608968774426e-16	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	1.619120986138623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012134748939516e-03	6.522570249617960e-03	8.615218684529822e-17	0.000000000000000e+00	2.957834693272139e+05	1.662753203955082e+04	8.534704998557477e-03	3.835719438627451e+04	8.582863956164530e+03	8.803146285644892e+03	3.750147257251050e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012134748939516e-03	6.522570249617960e-03	-2.978595148306397e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662753203955082e+04	8.534704998557477e-03	3.835719438627451e+04	8.582863956164530e+03	8.803146285644892e+03	1.296568654510347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	-1.336957211606204e-16	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	5.819685609571553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	7.889866537879940e-16	1.261923898709933e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	3.478057633869979e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	-1.300517179563568e-17	1.818989403545857e-18	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	5.716169158529673e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	-1.280113792745393e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	5.572249996919687e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012134748939515e-03	6.522570249617960e-03	1.300517179563599e-17	-1.298303686780856e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	5.679712202694488e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012134748939515e-03	6.522570249617960e-03	1.346052158623932e-16	-9.094947017729286e-19	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	5.859409055049151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.012134748939516e-03	6.522570249617960e-03	5.966285243630524e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662753203955082e+04	8.534704998557477e-03	3.835719438627451e+04	8.582863956164530e+03	8.803146285644892e+03	2.597087207899606e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.012134748939516e-03	6.522570249617960e-03	-1.446096575818967e-16	0.000000000000000e+00	2.957834693272139e+05	1.662753203955082e+04	8.534704998557477e-03	3.835719438627451e+04	8.582863956164530e+03	8.803146285644892e+03	6.294761985863160e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	-1.298303686780856e-16	3.999502951046341e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	1.830387312942753e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	3.958969802429630e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.012134748939515e-03	6.522570249617960e-03	0.000000000000000e+00	-4.770299710798904e-16	2.957834693272139e+05	1.662753203955083e+04	8.534704998557475e-03	3.835719438627455e+04	8.582863956164538e+03	8.803146285644896e+03	2.076479661374295e-17	-inf	
