"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979511637747973e-03	6.555193360809506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979511637747973e-03	6.555193360809506e-03	0.000000000000000e+00	1.141870598075915e-15	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	4.987176338024432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979511637747973e-03	6.555193360809506e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	3.737899589072741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979511637747973e-03	6.555193360809506e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	2.572040365488478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979511637747973e-03	6.555193360809506e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	4.736923761922809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979511637747974e-03	6.555193360809506e-03	1.559783413540544e-16	1.000444171950219e-16	2.957834693272139e+05	1.607900955231122e+04	8.534704998557480e-03	3.807917265249189e+04	8.502232444260835e+03	8.692802921176022e+03	8.093309409831098e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979511637747973e-03	6.555193360809506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979511637747973e-03	6.555193360809506e-03	-4.506546247284721e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	1.968272405641779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979511637747973e-03	6.555193360809506e-03	-5.700258043361847e-16	1.102762325899670e-16	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	2.535776304147961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979511637747973e-03	6.555193360809506e-03	0.000000000000000e+00	4.042703949380768e-16	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	1.765670953605661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979511637747973e-03	6.555193360809506e-03	9.799805411603339e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	1.382730254357404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979511637747974e-03	6.555193360809506e-03	1.678017724771046e-16	-7.730704965069804e-17	2.957834693272139e+05	1.607900955231122e+04	8.534704998557480e-03	3.807917265249189e+04	8.502232444260835e+03	8.692802921176022e+03	8.069195685420887e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979511637747973e-03	6.555193360809506e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	5.549251568474890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979511637747973e-03	6.555193360809506e-03	4.021144409322373e-16	0.000000000000000e+00	2.957834693272139e+05	1.607900955231121e+04	8.534704998557480e-03	3.807917265249194e+04	8.502232444260846e+03	8.692802921176022e+03	1.756254717806343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979511637747974e-03	6.555193360809506e-03	9.447785805754307e-17	0.000000000000000e+00	2.957834693272139e+05	1.607900955231122e+04	8.534704998557480e-03	3.807917265249189e+04	8.502232444260835e+03	8.692802921176022e+03	4.126367199275977e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979511637747974e-03	6.555193360809506e-03	-3.622062649810779e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607900955231122e+04	8.534704998557480e-03	3.807917265249189e+04	8.502232444260835e+03	8.692802921176022e+03	1.581958771781995e-17	-inf	
