"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.293826779582515e-03	6.240878218974966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.293826779582515e-03	6.240878218974966e-03	0.000000000000000e+00	4.388311936054456e-16	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	1.879627333024419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.293826779582515e-03	6.240878218974966e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	1.355669040191702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.293826779582515e-03	6.240878218974966e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	3.856644683303914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.293826779582515e-03	6.240878218974966e-03	4.840785550186409e-16	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.073433467362133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.293826779582515e-03	6.240878218974966e-03	9.240466170012923e-16	1.145963324233888e-16	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768391e+04	9.078371976618861e+03	1.002128368061918e+04	3.988250463293419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	-1.714397512841997e-16	-1.818989403545857e-18	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	7.343620615739797e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	-2.185061021009498e-16	4.858975444221866e-16	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.281981320632252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	0.000000000000000e+00	5.293259164318431e-16	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.267239601699877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	4.731646185973656e-16	-9.777068044059070e-17	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.069500285241689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	9.299583325628177e-16	-4.636149242287495e-16	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768391e+04	9.078371976618861e+03	1.002128368061918e+04	4.450800613064071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.293826779582515e-03	6.240878218974966e-03	-4.779394657816788e-16	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.047138162703265e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.293826779582515e-03	6.240878218974966e-03	5.905052411439937e-16	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.529286449372985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.293826779582515e-03	6.240878218974966e-03	4.354363944917085e-16	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768391e+04	9.078371976618861e+03	1.002128368061918e+04	1.865086531692860e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	-4.977209755452347e-16	-9.094947017729280e-19	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768391e+04	9.078371976618861e+03	1.002128368061918e+04	2.131871036963680e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.293826779582515e-03	6.240878218974966e-03	-4.861249180976295e-16	0.000000000000000e+00	2.957834693272139e+05	2.285340728554053e+04	8.534704998557480e-03	3.981262571768388e+04	9.078371976618853e+03	1.002128368061918e+04	2.082198568915095e-17	-inf	
