"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.281103823316900e-03	6.253601175240579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.281103823316900e-03	6.253601175240579e-03	0.000000000000000e+00	4.574758349917896e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	1.959763679557220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.281103823316900e-03	6.253601175240579e-03	0.000000000000000e+00	-3.315108187962374e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	1.420146841349120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.281103823316900e-03	6.253601175240579e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	3.857188951812357e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.281103823316900e-03	6.253601175240579e-03	4.883986548520619e-16	0.000000000000000e+00	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	2.092232795073977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.281103823316900e-03	6.253601175240579e-03	9.263203537557245e-16	1.223270373884589e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437703e+04	9.065950475961583e+03	9.953824685990323e+03	4.002680737271357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.281103823316900e-03	6.253601175240579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.281103823316900e-03	6.253601175240579e-03	-1.796252036001562e-16	-1.818989403545857e-18	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	7.695291688110184e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.281103823316900e-03	6.253601175240579e-03	-2.278284227941219e-16	4.902176442556076e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	2.315740371789521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.281103823316900e-03	6.253601175240579e-03	0.000000000000000e+00	5.320544005371619e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	2.279248016980029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.281103823316900e-03	6.253601175240579e-03	4.752109816763549e-16	-1.014086592476825e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	2.081574671454099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.281103823316900e-03	6.253601175240579e-03	9.340510587207956e-16	-4.656612873077384e-16	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437703e+04	9.065950475961583e+03	9.953824685990323e+03	4.471030847159290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.281103823316900e-03	6.253601175240579e-03	-4.979483492206815e-16	0.000000000000000e+00	2.957834693272139e+05	2.249900601898972e+04	8.534704998557479e-03	3.979238695437698e+04	9.065950475961572e+03	9.953824685990323e+03	2.133142374865943e-17	-inf	
