"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868577678914040e-03	6.666127319643468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868577678914040e-03	6.666127319643468e-03	0.000000000000000e+00	1.473381416872192e-15	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	6.516630577025036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868577678914040e-03	6.666127319643468e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	5.177100958414199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868577678914040e-03	6.666127319643468e-03	0.000000000000000e+00	-1.240096025867405e-15	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	5.484830735662635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868577678914040e-03	6.666127319643468e-03	3.892637323588123e-16	0.000000000000000e+00	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	1.721677708004085e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868577678914040e-03	6.666127319643468e-03	7.476046448573485e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920354e+03	8.333857345094913e+03	3.346435599718563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868577678914040e-03	6.666127319643468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868577678914040e-03	6.666127319643468e-03	-7.676135282963797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	3.395093610641992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868577678914040e-03	6.666127319643468e-03	-7.357812137343228e-16	3.910827217623581e-16	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	3.685425653257062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868577678914040e-03	6.666127319643468e-03	0.000000000000000e+00	1.029775376082394e-15	2.957834693272139e+05	1.431993840441512e+04	8.534704998557508e-03	3.706026932972007e+04	8.214345915920356e+03	8.333857345094913e+03	4.554601833849584e-17	-inf	
