"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860702442242516e-03	6.674002556314988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860702442242516e-03	6.674002556314988e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	6.657730521229944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860702442242516e-03	6.674002556314988e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	5.318936811941058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860702442242516e-03	6.674002556314988e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	5.550457528585013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860702442242516e-03	6.674002556314988e-03	4.017692845081902e-16	0.000000000000000e+00	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	1.778683070912138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860702442242517e-03	6.674002556314988e-03	7.626113074366015e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532126e+04	8.193337688617416e+03	8.308766845162079e+03	3.415287168407077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860702442242516e-03	6.674002556314988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860702442242516e-03	6.674002556314988e-03	-7.969447324285605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	3.528183589458256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860702442242516e-03	6.674002556314988e-03	-7.510152499890214e-16	4.035882739117360e-16	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	3.774516994921793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860702442242516e-03	6.674002556314988e-03	0.000000000000000e+00	1.046146280714307e-15	2.957834693272139e+05	1.419960383362023e+04	8.534704998557505e-03	3.698463857532130e+04	8.193337688617425e+03	8.308766845162079e+03	4.631420944689719e-17	-inf	
