"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054541472763314e-03	6.480163525794166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054541472763314e-03	6.480163525794166e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	3.925280505291603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054541472763314e-03	6.480163525794166e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	3.134704170473984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054541472763314e-03	6.480163525794166e-03	0.000000000000000e+00	-3.092281986028002e-16	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	1.340628198693325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054541472763314e-03	6.480163525794166e-03	1.239186531165610e-16	0.000000000000000e+00	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	5.372370355057710e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054541472763315e-03	6.480163525794166e-03	1.982698449864959e-16	3.146851668134379e-16	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548814e+04	8.683309397180741e+03	8.952560993116804e+03	1.612499217196513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054541472763314e-03	6.480163525794166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054541472763314e-03	6.480163525794166e-03	-3.665263648144819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	1.589058286100310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054541472763314e-03	6.480163525794166e-03	-4.517914931056883e-16	1.257376425201068e-16	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	2.033138954788362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054541472763314e-03	6.480163525794166e-03	0.000000000000000e+00	2.842170943040438e-16	2.957834693272139e+05	1.737357983217792e+04	8.534704998557480e-03	3.869679749548820e+04	8.683309397180758e+03	8.952560993116806e+03	1.232195035563716e-17	-inf	
