"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	1.316038833465454e-15	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	5.790402309582693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	4.545885987343287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	-9.249561117030433e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	4.069688423528209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912863813028284e-03	6.621841185529226e-03	2.848992153303698e-16	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	1.253520057689524e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912863813028285e-03	6.621841185529226e-03	5.138645065017041e-16	-8.549250196665505e-17	2.957834693272139e+05	1.500659876413093e+04	8.534704998557512e-03	3.747818331367176e+04	8.331248116795032e+03	8.474946336392202e+03	2.292015287804949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	-6.193658919073727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	2.725142348566641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	-6.571099220309541e-16	2.867182047339156e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	3.154437469817965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	7.594280759803959e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	3.341386267105358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	2.710294211283330e-16	-4.711182555183656e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	2.391399635348365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912863813028285e-03	6.621841185529226e-03	5.143192538525918e-16	-2.562501322245229e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557512e-03	3.747818331367176e+04	8.331248116795032e+03	8.474946336392202e+03	2.528255477774636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912863813028284e-03	6.621841185529226e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	5.550302697575194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912863813028284e-03	6.621841185529226e-03	6.091988295140906e-16	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	2.680396823948326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912863813028285e-03	6.621841185529226e-03	2.224362075851504e-16	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557512e-03	3.747818331367176e+04	8.331248116795032e+03	8.474946336392202e+03	9.786908238446591e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912863813028285e-03	6.621841185529226e-03	-7.055405149003502e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500659876413093e+04	8.534704998557512e-03	3.747818331367176e+04	8.331248116795032e+03	8.474946336392202e+03	3.104290479467050e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	-2.946762833744291e-16	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	1.296537904840881e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	1.033185981214036e-15	2.848992153303697e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	4.715547894460833e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912863813028284e-03	6.621841185529226e-03	1.240768447727503e-17	1.818989403545857e-18	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	5.517575462212582e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912863813028284e-03	6.621841185529226e-03	0.000000000000000e+00	-2.867182047339158e-16	2.957834693272139e+05	1.500659876413093e+04	8.534704998557510e-03	3.747818331367175e+04	8.331248116795028e+03	8.474946336392202e+03	1.261523378089777e-17	-inf	
