"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237049357717352e-03	6.297655640840122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237049357717352e-03	6.297655640840122e-03	0.000000000000000e+00	5.161382432561385e-16	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	2.213008407685001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237049357717352e-03	6.297655640840122e-03	0.000000000000000e+00	-3.892637323588198e-16	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	1.669017794694614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237049357717352e-03	6.297655640840122e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	3.860578543802889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237049357717352e-03	6.297655640840122e-03	4.629328032024201e-16	0.000000000000000e+00	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	1.984883311914821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237049357717353e-03	6.297655640840122e-03	8.699316822458035e-16	1.546140993013986e-16	2.957834693272139e+05	2.132190395178234e+04	8.534704998557475e-03	3.969148690211290e+04	9.016103254364862e+03	9.726937228906974e+03	3.788396279561822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237049357717352e-03	6.297655640840122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237049357717352e-03	6.297655640840122e-03	-2.080469130305609e-16	-1.818989403545857e-18	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	8.920617120627072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237049357717352e-03	6.297655640840122e-03	-2.571596269262964e-16	4.647517926059658e-16	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	2.277393325153803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237049357717352e-03	6.297655640840122e-03	0.000000000000000e+00	5.065885488875203e-16	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	2.172062877674960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.237049357717352e-03	6.297655640840122e-03	4.499725037021562e-16	-1.155058271251632e-16	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	1.991864078188252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.237049357717353e-03	6.297655640840122e-03	8.772076398599879e-16	-4.361027095001184e-16	2.957834693272139e+05	2.132190395178234e+04	8.534704998557475e-03	3.969148690211290e+04	9.016103254364862e+03	9.726937228906974e+03	4.200296794476110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.237049357717352e-03	6.297655640840122e-03	-5.770743882749196e-16	0.000000000000000e+00	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	2.474279884891842e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.237049357717352e-03	6.297655640840122e-03	5.822662637631073e-16	0.000000000000000e+00	2.957834693272139e+05	2.132190395178235e+04	8.534704998557475e-03	3.969148690211293e+04	9.016103254364867e+03	9.726937228906976e+03	2.496540711825589e-17	-inf	
