"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902590434329692e-03	6.632114564227817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902590434329692e-03	6.632114564227817e-03	0.000000000000000e+00	1.342414179816873e-15	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	5.913478255841467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902590434329692e-03	6.632114564227817e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	4.685510040790242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902590434329692e-03	6.632114564227817e-03	0.000000000000000e+00	-9.977156878448872e-16	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	4.395044476055450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902590434329692e-03	6.632114564227817e-03	3.162767825415360e-16	0.000000000000000e+00	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	1.393233105331182e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902590434329693e-03	6.632114564227817e-03	5.961737770121548e-16	-1.155058271251617e-16	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750007e+04	8.304343682227765e+03	8.441901604910076e+03	2.675045568006230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902590434329692e-03	6.632114564227817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902590434329692e-03	6.632114564227817e-03	-6.548361852765216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	2.884634668362228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902590434329692e-03	6.632114564227817e-03	-6.702975952066633e-16	3.180957719450818e-16	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	3.268351364718374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902590434329692e-03	6.632114564227817e-03	0.000000000000000e+00	8.249116945080453e-16	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	3.633824375371331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902590434329692e-03	6.632114564227817e-03	2.994511305587370e-16	-4.995399649487734e-16	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	2.565615300228577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902590434329693e-03	6.632114564227817e-03	5.920810508541773e-16	-2.974047674797483e-16	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750007e+04	8.304343682227765e+03	8.441901604910076e+03	2.918726930977395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902590434329692e-03	6.632114564227817e-03	-1.260559656657326e-15	0.000000000000000e+00	2.957834693272139e+05	1.484560476092266e+04	8.534704998557510e-03	3.738247485750010e+04	8.304343682227773e+03	8.441901604910076e+03	5.552900313412191e-17	-inf	
