"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891092307706903e-03	6.643612690850612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891092307706903e-03	6.643612690850612e-03	0.000000000000000e+00	1.381522451993114e-15	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	6.093965978787637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891092307706903e-03	6.643612690850612e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	4.844281711248103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891092307706903e-03	6.643612690850612e-03	0.000000000000000e+00	-1.073658495442937e-15	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	4.735962368636330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891092307706903e-03	6.643612690850612e-03	3.421973815420639e-16	0.000000000000000e+00	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	1.509450098432381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891092307706903e-03	6.643612690850612e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265528e+04	8.274050863262304e+03	8.405055315043794e+03	2.937756395566783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891092307706903e-03	6.643612690850612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891092307706903e-03	6.643612690850612e-03	-6.898517312947840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	3.042981740190354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891092307706903e-03	6.643612690850612e-03	-6.898517312947839e-16	3.440163709456097e-16	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	3.400352935280911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891092307706903e-03	6.643612690850612e-03	0.000000000000000e+00	8.967617759481048e-16	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	3.955661919081262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891092307706903e-03	6.643612690850612e-03	3.274180926382542e-16	-5.363745003705819e-16	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	2.771952356543480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891092307706903e-03	6.643612690850612e-03	6.430127541534613e-16	-3.233253664802767e-16	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265528e+04	8.274050863262304e+03	8.405055315043794e+03	3.174745570197763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891092307706903e-03	6.643612690850612e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	5.550363351976844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891092307706903e-03	6.643612690850612e-03	6.917417785110332e-16	0.000000000000000e+00	2.957834693272139e+05	1.466683938999343e+04	8.534704998557515e-03	3.727434668265533e+04	8.274050863262317e+03	8.405055315043794e+03	3.051308256532990e-17	-inf	
