"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859425288286729e-03	6.675279710270775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859425288286729e-03	6.675279710270775e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	6.680913935160071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859425288286729e-03	6.675279710270775e-03	0.000000000000000e+00	-1.205535227200029e-15	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	5.337885124204014e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859425288286729e-03	6.675279710270775e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	5.549306451266074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859425288286729e-03	6.675279710270775e-03	4.167759470874436e-16	0.000000000000000e+00	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	1.845406154784201e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859425288286730e-03	6.675279710270775e-03	7.921698852442217e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418015106683933e+04	8.534704998557505e-03	3.697232847218414e+04	8.189922837719925e+03	8.304717429843697e+03	3.545253928921983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859425288286729e-03	6.675279710270775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859425288286729e-03	6.675279710270775e-03	-8.017195796128690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	3.549873895046317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859425288286729e-03	6.675279710270775e-03	-7.535163604188973e-16	4.185949364909894e-16	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	3.816684363155231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859425288286729e-03	6.675279710270775e-03	0.000000000000000e+00	1.062289811670776e-15	2.957834693272139e+05	1.418015106683933e+04	8.534704998557503e-03	3.697232847218413e+04	8.189922837719924e+03	8.304717429843697e+03	4.703621143017880e-17	-inf	
