"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215419694996361e-03	6.319285303561116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215419694996361e-03	6.319285303561116e-03	0.000000000000000e+00	5.475158104673019e-16	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	2.349139025771117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215419694996361e-03	6.319285303561116e-03	0.000000000000000e+00	-4.183675628155542e-16	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	1.795023175838429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215419694996361e-03	6.319285303561116e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	3.863202052347850e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215419694996361e-03	6.319285303561116e-03	4.463345248950639e-16	0.000000000000000e+00	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	1.915016572918897e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215419694996361e-03	6.319285303561115e-03	8.399183570872968e-16	1.696207618806523e-16	2.957834693272139e+05	2.077565161995088e+04	8.534704998557477e-03	3.962240754279129e+04	8.987305596845990e+03	9.621015256101751e+03	3.676455515070297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215419694996361e-03	6.319285303561116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215419694996361e-03	6.319285303561116e-03	-2.235083229607009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	9.590033777192065e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215419694996361e-03	6.319285303561116e-03	-2.728484105318781e-16	4.481535142986096e-16	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	2.251155832307950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215419694996361e-03	6.319285303561116e-03	0.000000000000000e+00	4.902176442556074e-16	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	2.103298895167163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.215419694996361e-03	6.319285303561116e-03	4.338289727456866e-16	-1.220996637130171e-16	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	1.933677401176686e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.215419694996361e-03	6.319285303561115e-03	8.467395673505947e-16	-4.206412995699785e-16	2.957834693272139e+05	2.077565161995088e+04	8.534704998557477e-03	3.962240754279129e+04	8.987305596845990e+03	9.621015256101751e+03	4.056562985972298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.215419694996361e-03	6.319285303561116e-03	-6.252776074688807e-16	0.000000000000000e+00	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	2.682779203019314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.215419694996361e-03	6.319285303561116e-03	5.735151592800204e-16	0.000000000000000e+00	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	2.460690297484102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.215419694996361e-03	6.319285303561115e-03	3.854771296884666e-16	0.000000000000000e+00	2.957834693272139e+05	2.077565161995088e+04	8.534704998557477e-03	3.962240754279129e+04	8.987305596845990e+03	9.621015256101751e+03	1.653905424430643e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.215419694996361e-03	6.319285303561115e-03	-4.511093720793725e-16	-9.094947017729280e-19	2.957834693272139e+05	2.077565161995088e+04	8.534704998557477e-03	3.962240754279129e+04	8.987305596845990e+03	9.621015256101751e+03	1.935507184159077e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.215419694996361e-03	6.319285303561116e-03	-4.470166459213938e-16	0.000000000000000e+00	2.957834693272139e+05	2.077565161995089e+04	8.534704998557477e-03	3.962240754279126e+04	8.987305596845981e+03	9.621015256101753e+03	1.917943241140374e-17	-inf	
