"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	1.100033841794355e-15	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	4.796104471995121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.566842474212065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	-5.247784429229806e-16	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	2.288013460389578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996209355037110e-03	6.538495643520371e-03	7.503331289626596e-17	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.271423058615914e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996209355037111e-03	6.538495643520371e-03	7.594280759803671e-17	1.414264261256908e-16	2.957834693272139e+05	1.635750230472035e+04	8.534704998557482e-03	3.822299508376459e+04	8.543798930015231e+03	8.748825250175931e+03	6.998890748035354e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	1.810204798570303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	-5.491074261954045e-16	7.685230229981178e-17	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	2.417421332341464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	3.381046553840944e-16	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	1.474123057018795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	6.161826604511624e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	1.259244945297740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996209355037111e-03	6.538495643520371e-03	8.549250196665456e-17	-3.728928277268921e-17	2.957834693272139e+05	1.635750230472035e+04	8.534704998557482e-03	3.822299508376459e+04	8.543798930015231e+03	8.748825250175931e+03	4.066574180382520e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996209355037110e-03	6.538495643520371e-03	-1.197804522234958e-15	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	5.222380809936042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996209355037110e-03	6.538495643520371e-03	3.435517107826015e-16	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	1.497872005245125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996209355037111e-03	6.538495643520371e-03	4.614694330285245e-17	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557482e-03	3.822299508376459e+04	8.543798930015231e+03	8.748825250175931e+03	2.011988656482548e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996209355037111e-03	6.538495643520371e-03	-2.844444679794907e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635750230472035e+04	8.534704998557482e-03	3.822299508376459e+04	8.543798930015231e+03	8.748825250175931e+03	1.240173080801957e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	-8.458300726488229e-17	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.687785993348877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	8.180904842447253e-16	7.503331289626590e-17	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.581813412801912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.996209355037110e-03	6.538495643520371e-03	-1.838815027791290e-18	1.818989403545857e-18	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	1.127702261806672e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.996209355037110e-03	6.538495643520371e-03	0.000000000000000e+00	-7.685230229981193e-17	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.350730284279335e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.996209355037110e-03	6.538495643520371e-03	1.838815027791638e-18	-7.753442332614212e-17	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.381421039743519e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.996209355037110e-03	6.538495643520371e-03	8.549250196665499e-17	-9.094947017729286e-19	2.957834693272139e+05	1.635750230472035e+04	8.534704998557480e-03	3.822299508376462e+04	8.543798930015239e+03	8.748825250175931e+03	3.727650523685691e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.996209355037111e-03	6.538495643520371e-03	5.697984306607544e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635750230472035e+04	8.534704998557482e-03	3.822299508376459e+04	8.543798930015231e+03	8.748825250175931e+03	2.484302008598341e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.996209355037111e-03	6.538495643520371e-03	-6.093614501878722e-17	0.000000000000000e+00	2.957834693272139e+05	1.635750230472035e+04	8.534704998557482e-03	3.822299508376459e+04	8.543798930015231e+03	8.748825250175931e+03	2.656792059724507e-18	-inf	
