"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.515295749410950e-03	6.019409249146542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.515295749410950e-03	6.019409249146542e-03	0.000000000000000e+00	2.032720658462515e-16	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	8.714363796198315e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.515295749410950e-03	6.019409249146542e-03	0.000000000000000e+00	-1.546140993013986e-16	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	6.628375146996450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.515295749410950e-03	6.019409249146542e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	3.860053762074375e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.515295749410950e-03	6.019409249146542e-03	2.874003257602452e-16	0.000000000000000e+00	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	1.232097968500509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.515295749410950e-03	6.019409249146543e-03	5.643414624501012e-16	3.592504072003061e-17	2.957834693272139e+05	2.944761012047533e+04	8.534704998557492e-03	3.990024856467926e+04	9.236801403522295e+03	1.125821793677274e+04	2.424254054376695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.515295749410950e-03	6.019409249146542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.515295749410950e-03	6.019409249146542e-03	-9.140421752818006e-17	-1.818989403545857e-18	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	3.919315277523434e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.515295749410950e-03	6.019409249146542e-03	-1.007265382213528e-16	2.892193151637909e-16	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	1.312939452697482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.515295749410950e-03	6.019409249146542e-03	0.000000000000000e+00	3.310560714453459e-16	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	1.419252090298056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.515295749410950e-03	6.019409249146542e-03	2.842170943040400e-16	-6.207301339600239e-17	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	1.247172005828826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.515295749410950e-03	6.019409249146543e-03	5.629772203974422e-16	-2.801243681460617e-16	2.957834693272139e+05	2.944761012047533e+04	8.534704998557492e-03	3.990024856467926e+04	9.236801403522295e+03	1.125821793677274e+04	2.695773898334555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.515295749410950e-03	6.019409249146542e-03	-2.441993274260342e-16	0.000000000000000e+00	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	1.046893368805035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.515295749410950e-03	6.019409249146542e-03	3.626702359470853e-16	0.000000000000000e+00	2.957834693272139e+05	2.944761012047532e+04	8.534704998557491e-03	3.990024856467927e+04	9.236801403522300e+03	1.125821793677274e+04	1.554783418439028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.515295749410950e-03	6.019409249146543e-03	2.594425872958577e-16	0.000000000000000e+00	2.957834693272139e+05	2.944761012047533e+04	8.534704998557492e-03	3.990024856467926e+04	9.236801403522295e+03	1.125821793677274e+04	1.112241901271913e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.515295749410950e-03	6.019409249146543e-03	-3.185505192959679e-16	-9.094947017729280e-19	2.957834693272139e+05	2.944761012047533e+04	8.534704998557492e-03	3.990024856467926e+04	9.236801403522295e+03	1.125821793677274e+04	1.365645798567495e-17	-inf	
