"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	1.069111021934072e-15	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	4.657558114358932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	3.510503181047997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	-4.934008757118172e-16	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	2.149489814580819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004040754863573e-03	6.530664243693909e-03	9.754330676514600e-17	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	4.249452214079076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004040754863574e-03	6.530664243693909e-03	1.241460267920019e-16	1.582520781084904e-16	2.957834693272139e+05	1.648969184220516e+04	8.534704998557484e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161016e+03	8.762473362917008e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	-4.074536263942602e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	1.775080244831398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	-5.336460162652627e-16	9.936229616869181e-17	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	2.364772620863965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	3.449258656473905e-16	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	1.502661773603294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	8.344613888766659e-17	-2.760316419880831e-16	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	1.256273403095940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.004040754863574e-03	6.530664243693909e-03	1.273292582482092e-16	-6.139089236967179e-17	2.957834693272139e+05	1.648969184220516e+04	8.534704998557484e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161016e+03	6.158152036115283e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.004040754863573e-03	6.530664243693909e-03	-1.162334228865809e-15	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	5.063682918035544e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.004040754863573e-03	6.530664243693909e-03	3.529389838798411e-16	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	1.537570742905052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.004040754863574e-03	6.530664243693909e-03	6.462916341782134e-17	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557484e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161016e+03	2.815554964126689e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.004040754863574e-03	6.530664243693909e-03	-2.896740625146842e-16	-9.094947017729280e-19	2.957834693272139e+05	1.648969184220516e+04	8.534704998557484e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161016e+03	1.261964756370504e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	-1.045918907038868e-16	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	4.556522187590644e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	8.058123057707918e-16	9.754330676514593e-17	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	3.536129384700950e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.004040754863573e-03	6.530664243693909e-03	-8.757494158397228e-18	1.818989403545857e-18	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	3.896611025290854e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.004040754863573e-03	6.530664243693909e-03	0.000000000000000e+00	-9.936229616869197e-17	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	4.328696078211091e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.004040754863573e-03	6.530664243693909e-03	8.757494158397549e-18	-1.000444171950221e-16	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	4.375078964156405e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.004040754863573e-03	6.530664243693909e-03	1.055013854056595e-16	-9.094947017729286e-19	2.957834693272139e+05	1.648969184220516e+04	8.534704998557482e-03	3.828938719095544e+04	8.563088252426176e+03	8.775375512161017e+03	4.596314900673684e-18	-inf	
