"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.541749526836700e-03	5.992955471720791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.541749526836700e-03	5.992955471720791e-03	0.000000000000000e+00	1.828084350563601e-16	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	7.837163927027087e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.541749526836700e-03	5.992955471720791e-03	0.000000000000000e+00	-1.437001628801232e-16	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	6.160556718757583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.541749526836700e-03	5.992955471720791e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	3.860095665550615e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.541749526836700e-03	5.992955471720791e-03	2.482920535840093e-16	0.000000000000000e+00	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	1.064450622924565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.541749526836700e-03	5.992955471720792e-03	4.883986548520619e-16	2.864908310584720e-17	2.957834693272139e+05	3.022071712671310e+04	8.534704998557492e-03	3.991842475653896e+04	9.257836326434166e+03	1.139960285804790e+04	2.097408672120356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.541749526836700e-03	5.992955471720791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.541749526836700e-03	5.992955471720791e-03	-8.708411769475854e-17	-1.818989403545857e-18	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	3.734189695090619e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.541749526836700e-03	5.992955471720791e-03	-9.049472282640709e-17	2.501110429875551e-16	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	1.140276173296077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.541749526836700e-03	5.992955471720791e-03	0.000000000000000e+00	2.921751729445532e-16	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	1.252581548038523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.541749526836700e-03	5.992955471720791e-03	2.441993274260312e-16	-5.979927664157002e-17	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	1.077836955784624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.541749526836700e-03	5.992955471720792e-03	4.870344127994026e-16	-2.421529643470419e-16	2.957834693272139e+05	3.022071712671310e+04	8.534704998557492e-03	3.991842475653896e+04	9.257836326434166e+03	1.139960285804790e+04	2.331801464318378e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.541749526836700e-03	5.992955471720791e-03	-2.260094333905752e-16	0.000000000000000e+00	2.957834693272139e+05	3.022071712671309e+04	8.534704998557491e-03	3.991842475653895e+04	9.257836326434166e+03	1.139960285804790e+04	9.689230029185257e-18	-inf	
