"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.548311072532492e-03	5.986393926024999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.548311072532492e-03	5.986393926024999e-03	0.000000000000000e+00	1.809894456528142e-16	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	7.759083599051255e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.548311072532492e-03	5.986393926024999e-03	0.000000000000000e+00	-1.414264261256908e-16	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	6.063002510816405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.548311072532492e-03	5.986393926024999e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	3.860046614603349e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.548311072532492e-03	5.986393926024999e-03	2.416982169961557e-16	0.000000000000000e+00	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	1.036169078617012e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.548311072532492e-03	5.986393926025000e-03	4.729372449219221e-16	2.683009370230135e-17	2.957834693272139e+05	3.041034692804088e+04	8.534704998557492e-03	3.992416867606145e+04	9.263352324407115e+03	1.143437648487844e+04	2.030759242700359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.548311072532492e-03	5.986393926024999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.548311072532492e-03	5.986393926024999e-03	-8.458300726488293e-17	-1.818989403545857e-18	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	3.626942801188303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.548311072532492e-03	5.986393926024999e-03	-8.958522812463414e-17	2.435172063997014e-16	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	1.112369438863989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.548311072532492e-03	5.986393926024999e-03	0.000000000000000e+00	2.844444679794833e-16	2.957834693272139e+05	3.041034692804088e+04	8.534704998557491e-03	3.992416867606146e+04	9.263352324407118e+03	1.143437648487844e+04	1.219423816886060e-17	-inf	
