"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	8.567440090700715e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	3.708642378289512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	3.029512006469016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	-2.523847797419908e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.092514076406990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	5.393673097937125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071954691549207e-03	6.462750307008272e-03	1.964508555829501e-16	3.674358595162690e-16	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	1.803604476114814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-3.517470759106730e-16	-1.818989403545857e-18	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.522650337765352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-4.274625098332629e-16	1.264197635464364e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.929609990965315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	2.587512426544009e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.120072990046083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	1.150510797742757e-16	-2.230535756098145e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.086421803741229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071954691549207e-03	6.462750307008272e-03	2.105480234604320e-16	-1.004991645459078e-16	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	1.009915995434986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.071954691549206e-03	6.462750307008272e-03	-9.349605534225468e-16	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	4.047223317284121e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.071954691549206e-03	6.462750307008272e-03	3.153627669302086e-16	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.365130902101648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.071954691549207e-03	6.462750307008272e-03	8.594272840798640e-17	0.000000000000000e+00	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	3.720257641785454e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.071954691549207e-03	6.462750307008272e-03	-2.096385287586621e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	9.074841963219819e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	5.728317049269003e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	6.998561730142546e-16	1.246007741428906e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	3.077151294982752e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-4.025418237256083e-17	1.818989403545857e-18	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.744286562269409e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	5.472412851191686e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.071954691549206e-03	6.462750307008272e-03	4.025418237256106e-17	-1.343778421869500e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	6.072285632234938e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.071954691549206e-03	6.462750307008272e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	5.767821292510753e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.071954691549207e-03	6.462750307008272e-03	4.201865522190971e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	1.818892560984449e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.071954691549207e-03	6.462750307008272e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	7.165317546164715e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-1.343778421869500e-16	3.508375812089001e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.626281516825776e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	3.936987662727844e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	-3.724380803760054e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.612196447887014e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	1.243734004674471e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	5.383830628780289e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.071954691549206e-03	6.462750307008272e-03	-2.505657903384449e-16	-1.155058271251627e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.194337298273477e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	1.818989403545857e-18	-2.510205376893274e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.086637123434485e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.071954691549206e-03	6.462750307008272e-03	1.346052158623927e-16	-2.037268131971379e-16	2.957834693272139e+05	1.769355387005482e+04	8.534704998557479e-03	3.882741823618828e+04	8.722735874082187e+03	9.015996341039938e+03	1.056991373386963e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.071954691549207e-03	6.462750307008272e-03	0.000000000000000e+00	5.961737770121574e-16	2.957834693272139e+05	1.769355387005481e+04	8.534704998557479e-03	3.882741823618833e+04	8.722735874082196e+03	9.015996341039934e+03	2.580695412918112e-17	-inf	
