"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939378172101094e-03	6.595326826456410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939378172101094e-03	6.595326826456410e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	5.465801029351724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939378172101094e-03	6.595326826456410e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	4.185127941452372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939378172101094e-03	6.595326826456410e-03	0.000000000000000e+00	-7.676135282963320e-16	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	3.367252604943556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939378172101094e-03	6.595326826456410e-03	1.866737875388934e-16	0.000000000000000e+00	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	8.188727454557845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939378172101094e-03	6.595326826456410e-03	3.110471880063399e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542670214810533e+04	8.534704998557505e-03	3.772184653946631e+04	8.400108334290626e+03	8.560543382544900e+03	1.364665404120063e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939378172101094e-03	6.595326826456410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939378172101094e-03	6.595326826456410e-03	-5.425135896075500e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	2.379831124231074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939378172101094e-03	6.595326826456410e-03	-6.220943760126917e-16	1.884927769424393e-16	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	2.851427509683943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939378172101094e-03	6.595326826456410e-03	0.000000000000000e+00	5.820766091346802e-16	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	2.553366904222693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939378172101094e-03	6.595326826456410e-03	1.782609615474945e-16	-3.965396899729859e-16	2.957834693272139e+05	1.542670214810533e+04	8.534704998557503e-03	3.772184653946634e+04	8.400108334290633e+03	8.560543382544900e+03	1.907162754268927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939378172101094e-03	6.595326826456410e-03	3.128661774098877e-16	-1.548414729768408e-16	2.957834693272139e+05	1.542670214810533e+04	8.534704998557505e-03	3.772184653946631e+04	8.400108334290626e+03	8.560543382544900e+03	1.531319003604777e-17	-inf	
