"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889053062141180e-03	6.645651936416332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889053062141180e-03	6.645651936416332e-03	0.000000000000000e+00	1.388343662256412e-15	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	6.125530078796834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889053062141180e-03	6.645651936416332e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	4.867519152034297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889053062141180e-03	6.645651936416332e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	4.815352829712407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889053062141180e-03	6.645651936416332e-03	3.421973815420639e-16	0.000000000000000e+00	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	1.509813751816079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889053062141181e-03	6.645651936416332e-03	6.598384061362610e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463526730010929e+04	8.534704998557513e-03	3.725507297948545e+04	8.268661627085115e+03	8.398563598563542e+03	2.956245402878674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889053062141180e-03	6.645651936416332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889053062141180e-03	6.645651936416332e-03	-6.962181942071953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	3.071804310048648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889053062141180e-03	6.645651936416332e-03	-6.932623364264328e-16	3.440163709456097e-16	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	3.414645158756913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889053062141180e-03	6.645651936416332e-03	0.000000000000000e+00	9.054019756149478e-16	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	3.994736451648917e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889053062141180e-03	6.645651936416332e-03	3.269633452873676e-16	-5.422862159321067e-16	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	2.793879742835637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889053062141181e-03	6.645651936416332e-03	6.489244697149854e-16	-3.249169822083793e-16	2.957834693272139e+05	1.463526730010929e+04	8.534704998557513e-03	3.725507297948545e+04	8.268661627085115e+03	8.398563598563542e+03	3.201972809068445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889053062141180e-03	6.645651936416332e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	5.549694136243796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889053062141180e-03	6.645651936416332e-03	6.943150460498561e-16	0.000000000000000e+00	2.957834693272139e+05	1.463526730010929e+04	8.534704998557512e-03	3.725507297948547e+04	8.268661627085119e+03	8.398563598563544e+03	3.063396919914856e-17	-inf	
