"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	1.449279807275206e-15	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	6.404540619767407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	5.054100928369811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	-1.184616849059249e-15	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	5.234963387039132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875717858478924e-03	6.658987140078590e-03	3.522018232615658e-16	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	1.556421935993001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875717858478924e-03	6.658987140078590e-03	6.780283001717191e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557515e-03	3.712844300140011e+04	8.233323875812810e+03	8.356388281627051e+03	3.040132280247682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-7.394191925414151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	3.267591640523724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-7.237304089358299e-16	3.540208126651116e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	3.560385696735265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	9.627001418266420e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	4.254286944476669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	3.390141500858590e-16	-5.929905455559542e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	3.018515394041104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	6.752998160664004e-16	-3.353761712787676e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557515e-03	3.712844300140011e+04	8.233323875812810e+03	8.356388281627051e+03	3.331989761603328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875717858478924e-03	6.658987140078590e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	5.550467898273565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875717858478924e-03	6.658987140078590e-03	7.131314066588100e-16	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	3.151412886766958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875717858478924e-03	6.658987140078590e-03	2.756644551060280e-16	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557515e-03	3.712844300140011e+04	8.233323875812810e+03	8.356388281627051e+03	1.218194161879570e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-9.149516699835598e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442959178113553e+04	8.534704998557515e-03	3.712844300140011e+04	8.233323875812810e+03	8.356388281627051e+03	4.043282740292602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	1.622738170838413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	1.143689587479462e-15	3.522018232615657e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	5.288325390611737e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	3.382642490326210e-17	1.818989403545857e-18	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	1.496989844910559e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	-3.540208126651118e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	1.564460267489415e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875717858478924e-03	6.658987140078590e-03	-3.382642490326160e-17	-3.722107067005716e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	1.651622106270996e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875717858478924e-03	6.658987140078590e-03	6.539266905747344e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	2.889782967928413e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875717858478924e-03	6.658987140078590e-03	1.259195414604608e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442959178113553e+04	8.534704998557515e-03	3.712844300140011e+04	8.233323875812810e+03	8.356388281627051e+03	5.564536429878154e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-6.380105332937109e-16	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557515e-03	3.712844300140011e+04	8.233323875812810e+03	8.356388281627051e+03	2.819444772366932e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-3.722107067005717e-16	7.385096978396420e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	3.654634205163989e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	4.019165748206595e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.875717858478924e-03	6.658987140078590e-03	0.000000000000000e+00	-7.050857675494824e-16	2.957834693272139e+05	1.442959178113553e+04	8.534704998557513e-03	3.712844300140008e+04	8.233323875812805e+03	8.356388281627052e+03	3.115858246297250e-17	-inf	
