"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	2.175554330777702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	1.619969219423200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	3.859854457831381e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244230071952998e-03	6.290474926604481e-03	4.620233085006472e-16	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	1.980612186442771e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244230071952999e-03	6.290474926604481e-03	8.744791557546680e-16	1.491571310907609e-16	2.957834693272139e+05	2.150808398142724e+04	8.534704998557480e-03	3.971143673570563e+04	9.025004179257992e+03	9.763197322332460e+03	3.802877569337837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	-2.023625711444800e-16	-1.818989403545857e-18	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	8.675275873612818e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	-2.528395270928754e-16	4.638422979041929e-16	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	2.264633753593900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	5.059064278611906e-16	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	2.168731355725966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	4.497451300267130e-16	-1.130047166952876e-16	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	1.987906446847739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.244230071952999e-03	6.290474926604481e-03	8.817551133688525e-16	-4.390585672808804e-16	2.957834693272139e+05	2.150808398142724e+04	8.534704998557480e-03	3.971143673570563e+04	9.025004179257992e+03	9.763197322332460e+03	4.222606707526650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.244230071952998e-03	6.290474926604481e-03	-5.643414624500997e-16	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	2.419232011196330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.244230071952998e-03	6.290474926604481e-03	5.800902157445184e-16	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	2.486744130438606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.244230071952999e-03	6.290474926604481e-03	4.045577383023426e-16	0.000000000000000e+00	2.957834693272139e+05	2.150808398142724e+04	8.534704998557480e-03	3.971143673570563e+04	9.025004179257992e+03	9.763197322332460e+03	1.734267453305816e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.244230071952999e-03	6.290474926604481e-03	-4.690718924393879e-16	-9.094947017729280e-19	2.957834693272139e+05	2.150808398142724e+04	8.534704998557480e-03	3.971143673570563e+04	9.025004179257992e+03	9.763197322332460e+03	2.010831998590955e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	-4.627054295269770e-16	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	1.983536318607796e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.244230071952998e-03	6.290474926604481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150808398142725e+04	8.534704998557480e-03	3.971143673570562e+04	9.025004179257989e+03	9.763197322332464e+03	0.000000000000000e+00	-inf	
