"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883013315206681e-03	6.651691683350829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883013315206681e-03	6.651691683350829e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	6.248381279319971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883013315206681e-03	6.651691683350829e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	4.943288788459302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883013315206681e-03	6.651691683350829e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	5.007539495701673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883013315206681e-03	6.651691683350829e-03	3.485638444544740e-16	0.000000000000000e+00	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	1.539005221914721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883013315206682e-03	6.651691683350829e-03	6.739355740137416e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	3.019679108875660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883013315206681e-03	6.651691683350829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883013315206681e-03	6.651691683350829e-03	-7.148628355935428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	3.156326211252425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883013315206681e-03	6.651691683350829e-03	-7.066773832775853e-16	3.503828338580198e-16	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	3.482644679727640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883013315206681e-03	6.651691683350829e-03	0.000000000000000e+00	9.347331797471244e-16	2.957834693272139e+05	1.454195644748576e+04	8.534704998557510e-03	3.719784059424385e+04	8.252675597092426e+03	8.379404906978003e+03	4.127104023021144e-17	-inf	
