"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926029512594334e-03	6.608675485963176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926029512594334e-03	6.608675485963176e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	5.649834988140505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926029512594334e-03	6.608675485963176e-03	0.000000000000000e+00	-9.899849828798163e-16	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	4.349254161662467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926029512594334e-03	6.608675485963176e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	3.711949578488171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926029512594334e-03	6.608675485963176e-03	2.157776179956272e-16	0.000000000000000e+00	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	9.479655947215773e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926029512594334e-03	6.608675485963176e-03	3.815330273937423e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521430413041370e+04	8.534704998557512e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	1.686437014640286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926029512594334e-03	6.608675485963176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926029512594334e-03	6.608675485963176e-03	-5.793481250293585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	2.545235237826806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926029512594334e-03	6.608675485963176e-03	-6.421032594516988e-16	2.175966073991730e-16	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	2.978498556834032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926029512594334e-03	6.608675485963176e-03	0.000000000000000e+00	6.498339644167600e-16	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	2.854884794219473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926029512594334e-03	6.608675485963176e-03	2.050910552497959e-16	-4.345110937720025e-16	2.957834693272139e+05	1.521430413041370e+04	8.534704998557510e-03	3.759981926579799e+04	8.365554015101214e+03	8.517163559926790e+03	2.110875530526708e-17	-inf	
