"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	1.237031889466713e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	9.277739171000348e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	1.546289861833391e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.736275468692363e-03	3.798429529865139e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	3.092579723666783e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	6.185159447333564e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.736275468692363e-03	3.798429529865139e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	1.809885880774796e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.736275468692363e-03	3.798429529865139e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	3.092579723666783e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.736275468692363e-03	3.798429529865139e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.608878521308665e+04	8.534704998557501e-03	6.620002569726270e+04	1.808491508576519e+04	1.425550699166446e+04	1.546289861833391e-20	-inf	
