"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067683682721414e-03	6.467021315836064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067683682721414e-03	6.467021315836064e-03	0.000000000000000e+00	8.685674401931186e-16	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	3.761209084325033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067683682721414e-03	6.467021315836064e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	3.054259314025234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067683682721414e-03	6.467021315836064e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	1.146085700040455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067683682721414e-03	6.467021315836064e-03	1.177795638795937e-16	0.000000000000000e+00	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	5.100278287121522e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067683682721415e-03	6.467021315836064e-03	1.828084350563562e-16	3.524291969370153e-16	2.957834693272139e+05	1.761426254828505e+04	8.534704998557479e-03	3.879590115039163e+04	8.713174076651423e+03	9.000254732799967e+03	1.719241330978438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067683682721414e-03	6.467021315836064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067683682721414e-03	6.467021315836064e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	1.534042147884087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067683682721414e-03	6.467021315836064e-03	-4.333742253947864e-16	1.195985532831395e-16	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	1.946818160043903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067683682721414e-03	6.467021315836064e-03	0.000000000000000e+00	2.580691216280715e-16	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	1.117532018510236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067683682721414e-03	6.467021315836064e-03	1.084572431864220e-16	-2.257820597151330e-16	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	1.084670830108759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067683682721415e-03	6.467021315836064e-03	1.941771188285194e-16	-9.231371222995145e-17	2.957834693272139e+05	1.761426254828505e+04	8.534704998557479e-03	3.879590115039163e+04	8.713174076651423e+03	9.000254732799967e+03	9.310431080043468e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067683682721414e-03	6.467021315836064e-03	-9.481482265982560e-16	0.000000000000000e+00	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	4.105822482103542e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067683682721414e-03	6.467021315836064e-03	3.112508470284006e-16	0.000000000000000e+00	2.957834693272139e+05	1.761426254828506e+04	8.534704998557479e-03	3.879590115039166e+04	8.713174076651429e+03	9.000254732799969e+03	1.347827997198227e-17	-inf	
