"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	5.434230843093241e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.331439419301794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	-4.147295840084624e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.779307740923242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	3.862970753320124e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	4.481535142986099e-16	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.922705897675245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	8.453753252979343e-16	1.687112671788793e-16	2.957834693272139e+05	2.081794991646165e+04	8.534704998557477e-03	3.962835004076675e+04	8.989686230443040e+03	9.629177177424195e+03	3.698421318813608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-2.228262019343713e-16	-1.818989403545857e-18	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	9.560195641345859e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-2.708020474528892e-16	4.499725037021556e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.253150861584507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	4.936282493872558e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.117805430671209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	4.354205884737891e-16	-1.218722900375739e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.939872458936323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	8.540155249647783e-16	-4.240519047016271e-16	2.957834693272139e+05	2.081794991646165e+04	8.534704998557477e-03	3.962835004076675e+04	8.989686230443040e+03	9.629177177424195e+03	4.090786531953854e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.217126118738203e-03	6.317578879819274e-03	-6.225491233635622e-16	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.670912606714747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.217126118738203e-03	6.317578879819274e-03	5.753022619835778e-16	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.468210148464220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.217126118738203e-03	6.317578879819274e-03	3.890832217955700e-16	0.000000000000000e+00	2.957834693272139e+05	2.081794991646165e+04	8.534704998557477e-03	3.962835004076675e+04	8.989686230443040e+03	9.629177177424195e+03	1.669277560845734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-4.536104825092482e-16	-9.094947017729280e-19	2.957834693272139e+05	2.081794991646165e+04	8.534704998557477e-03	3.962835004076675e+04	8.989686230443040e+03	9.629177177424195e+03	1.946121753400916e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-4.504272510530421e-16	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.932460874325043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	4.147295840084624e-16	4.481535142986098e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.619682042894622e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-1.923303618827204e-17	1.818989403545857e-18	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	8.288340367629457e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	-4.499725037021560e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.930509878995085e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.217126118738203e-03	6.317578879819274e-03	1.923303618827199e-17	-4.504272510530418e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.934221752353548e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.217126118738203e-03	6.317578879819274e-03	4.513367457548149e-16	-9.094947017729286e-19	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.936366796457706e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.217126118738203e-03	6.317578879819274e-03	9.081304597202693e-16	-9.094947017729280e-19	2.957834693272139e+05	2.081794991646165e+04	8.534704998557477e-03	3.962835004076675e+04	8.989686230443040e+03	9.629177177424195e+03	3.896139627855173e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-8.199094736482959e-16	0.000000000000000e+00	2.957834693272139e+05	2.081794991646165e+04	8.534704998557477e-03	3.962835004076675e+04	8.989686230443040e+03	9.629177177424195e+03	3.517644579917273e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-4.504272510530418e-16	2.219167072325984e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	2.154268379512615e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	3.901990659919325e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	-2.069100446533447e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	8.877028751316616e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	4.486082616494962e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.924656893005204e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.217126118738203e-03	6.317578879819274e-03	-8.822098607197387e-17	-4.340563464211301e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.900299747652925e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	1.818989403545857e-18	-8.981260180007657e-16	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	3.853223679428118e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.217126118738203e-03	6.317578879819274e-03	4.527009878074740e-16	-8.731149137020095e-17	2.957834693272139e+05	2.081794991646166e+04	8.534704998557477e-03	3.962835004076669e+04	8.989686230443025e+03	9.629177177424197e+03	1.978009329221826e-17	-inf	
