"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	1.459738996345556e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.254499375828587e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	-1.145963324233888e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	4.910074276351387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	3.857915502847515e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	1.612079358892516e-16	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.907227503835593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.616544610178906e-03	5.918160388378585e-03	3.101376933045683e-16	1.500666257925332e-17	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	1.330392263703764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-7.071321306284543e-17	-1.818989403545857e-18	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	3.030829827467532e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-7.207745511550485e-17	1.630269252927974e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.637408678107680e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	2.034994395216926e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	8.719278724870030e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	1.582520781084896e-16	-5.206857167650004e-17	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.138169158469344e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.616544610178906e-03	5.918160388378585e-03	3.137756721116601e-16	-1.555235940031706e-16	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	1.500507955422078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.616544610178905e-03	5.918160388378584e-03	-1.855369191616789e-16	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.949644066473751e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.616544610178905e-03	5.918160388378584e-03	2.287595532896423e-16	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	9.801591153259801e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.616544610178906e-03	5.918160388378585e-03	1.364458410596899e-16	0.000000000000000e+00	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	5.846253541754503e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.616544610178906e-03	5.918160388378585e-03	-1.953139872057363e-16	-9.094947017729280e-19	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	8.368649863928426e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-1.602984411874788e-16	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.868258660372492e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	1.145963324233888e-16	1.612079358892515e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	8.474586785739494e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-1.841020879415165e-19	1.818989403545857e-18	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.833585520568218e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	-1.630269252927974e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.985165190761805e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.616544610178905e-03	5.918160388378584e-03	1.841020879414847e-19	-1.602984411874787e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.868263190133957e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.616544610178905e-03	5.918160388378584e-03	1.612079358892516e-16	-9.094947017729286e-19	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.907337429176581e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.616544610178906e-03	5.918160388378585e-03	3.915374691132455e-16	-9.094947017729280e-19	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	1.677613237078699e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.616544610178906e-03	5.918160388378585e-03	-3.033164830412716e-16	0.000000000000000e+00	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	1.299610929494595e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-1.602984411874787e-16	6.980371836107247e-17	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.491209048161283e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	3.896884346310630e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	-5.684341886080793e-17	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	2.435552716444140e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	1.623448042664677e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	6.955938558164472e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.616544610178905e-03	5.918160388378584e-03	-8.822098607197387e-17	-1.596163201611489e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.814127677853206e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	1.818989403545857e-18	-3.242348611820490e-16	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	1.389261131191493e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	1.625721779419110e-16	-8.731149137020095e-17	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	7.906696953093031e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.616544610178906e-03	5.918160388378585e-03	0.000000000000000e+00	2.869455784093592e-16	2.957834693272139e+05	3.232403977724243e+04	8.534704998557491e-03	4.001766700369087e+04	9.328881855133342e+03	1.178149479588977e+04	1.229467011261005e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.616544610178905e-03	5.918160388378584e-03	-3.233253664802761e-16	-3.183231456205234e-18	2.957834693272139e+05	3.232403977724242e+04	8.534704998557489e-03	4.001766700369085e+04	9.328881855133339e+03	1.178149479588977e+04	1.385409523898969e-17	-inf	
EXT_ITER= 698
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
