"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.278701900692203e-03	6.256003097865279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.278701900692203e-03	6.256003097865279e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	1.967618528312386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.278701900692203e-03	6.256003097865279e-03	0.000000000000000e+00	-3.356035449542157e-16	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	1.437725221677765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.278701900692203e-03	6.256003097865279e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	3.857311570354912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.278701900692203e-03	6.256003097865279e-03	4.868070391239595e-16	0.000000000000000e+00	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	2.085480826295423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.278701900692203e-03	6.256003097865279e-03	9.208633855450870e-16	1.241460267920048e-16	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534733e+04	9.063514969090382e+03	9.941182861296164e+03	3.980666364998703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.278701900692203e-03	6.256003097865279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.278701900692203e-03	6.256003097865279e-03	-1.818989403545886e-16	-1.818989403545857e-18	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	7.792938244670913e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.278701900692203e-03	6.256003097865279e-03	-2.287379174958948e-16	4.886260285275052e-16	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	2.311281655234059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.278701900692203e-03	6.256003097865279e-03	0.000000000000000e+00	5.300080374581728e-16	2.957834693272139e+05	2.243276220557369e+04	8.534704998557482e-03	3.978815835534736e+04	9.063514969090389e+03	9.941182861296165e+03	2.270553856186186e-17	-inf	
