"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894760545828588e-03	6.639944452728918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894760545828588e-03	6.639944452728918e-03	0.000000000000000e+00	1.368334778817405e-15	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	6.033187295656007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894760545828588e-03	6.639944452728918e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	4.800083212296471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894760545828588e-03	6.639944452728918e-03	0.000000000000000e+00	-1.046373654389745e-15	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	4.613613814325030e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894760545828588e-03	6.639944452728918e-03	3.406057658139615e-16	0.000000000000000e+00	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	1.501780420221414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894760545828589e-03	6.639944452728918e-03	6.475602276623262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472372585734803e+04	8.534704998557506e-03	3.730894745578589e+04	8.283733423263691e+03	8.416763982687853e+03	2.900959072175009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894760545828588e-03	6.639944452728918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894760545828588e-03	6.639944452728918e-03	-6.796199158998372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	2.996553907848286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894760545828588e-03	6.639944452728918e-03	-6.832578947069293e-16	3.424247552175073e-16	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	3.369741465660067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894760545828588e-03	6.639944452728918e-03	0.000000000000000e+00	8.801634976407490e-16	2.957834693272139e+05	1.472372585734802e+04	8.534704998557506e-03	3.730894745578590e+04	8.283733423263693e+03	8.416763982687853e+03	3.880769029824487e-17	-inf	
