"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	1.438365870853929e-15	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	6.354829638592291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	5.026804854807929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	-1.169610186479993e-15	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	5.167442880322158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877666685925206e-03	6.657038312632306e-03	3.517470759106794e-16	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	1.554050181932020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877666685925207e-03	6.657038312632306e-03	6.771188054699462e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557513e-03	3.714700745159217e+04	8.238497303942328e+03	8.362524040730896e+03	3.035463739909131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	-7.332801033044471e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	3.239707341137703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	-7.182734407251917e-16	3.535660653142252e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	3.537027083572831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	9.556515578879016e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	4.222154437401598e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	3.367404133314266e-16	-5.845777195645535e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	2.980574570372241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877666685925207e-03	6.657038312632306e-03	6.766640581190599e-16	-3.344666765769947e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557513e-03	3.714700745159217e+04	8.238497303942328e+03	8.362524040730896e+03	3.334830300243800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877666685925206e-03	6.657038312632306e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	5.549174663860950e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877666685925206e-03	6.657038312632306e-03	7.107675733885532e-16	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	3.140234993783855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877666685925207e-03	6.657038312632306e-03	2.758017322656464e-16	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557513e-03	3.714700745159217e+04	8.238497303942328e+03	8.362524040730896e+03	1.218516830864666e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877666685925207e-03	6.657038312632306e-03	-9.060840966412738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445957407375926e+04	8.534704998557513e-03	3.714700745159217e+04	8.238497303942328e+03	8.362524040730896e+03	4.003162957206138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	-3.669811121653767e-16	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	1.621355522713824e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	1.137777871917937e-15	3.517470759106793e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	5.261543406290924e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	3.364623187161247e-17	1.818989403545857e-18	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	1.488691509772435e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	-3.535660653142254e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	1.562086640532833e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877666685925206e-03	6.657038312632306e-03	-3.364623187161198e-17	-3.726654540514582e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	1.653166388620456e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877666685925206e-03	6.657038312632306e-03	6.477876013377673e-16	-9.094947017729286e-19	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	2.861986640012574e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877666685925207e-03	6.657038312632306e-03	1.253283699043086e-15	-9.094947017729280e-19	2.957834693272139e+05	1.445957407375926e+04	8.534704998557513e-03	3.714700745159217e+04	8.238497303942328e+03	8.362524040730896e+03	5.537121433952456e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877666685925207e-03	6.657038312632306e-03	-6.339178071357325e-16	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557513e-03	3.714700745159217e+04	8.238497303942328e+03	8.362524040730896e+03	2.800705822382992e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	-3.726654540514582e-16	7.323706086026739e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	3.630493243750639e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	4.018229300406007e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	-7.007656677160605e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	3.096045675962913e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877666685925206e-03	6.657038312632306e-03	0.000000000000000e+00	3.469722287263709e-16	2.957834693272139e+05	1.445957407375926e+04	8.534704998557512e-03	3.714700745159217e+04	8.238497303942329e+03	8.362524040730896e+03	1.532954478104886e-17	-inf	
