"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.378269256255875e-03	6.156435742301607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.378269256255875e-03	6.156435742301607e-03	0.000000000000000e+00	3.242348611820538e-16	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	1.388744637817912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.378269256255875e-03	6.156435742301607e-03	0.000000000000000e+00	-2.369233698118506e-16	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	1.014776937311543e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.378269256255875e-03	6.156435742301607e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	3.856541911471836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.378269256255875e-03	6.156435742301607e-03	4.979483492206782e-16	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	2.132784541950338e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.378269256255876e-03	6.156435742301607e-03	9.636096365284164e-16	7.730704965069873e-17	2.957834693272139e+05	2.532280076947893e+04	8.534704998557484e-03	3.987475046073779e+04	9.144800671411247e+03	1.048958139448401e+04	4.140539833180676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.378269256255875e-03	6.156435742301607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.378269256255875e-03	6.156435742301607e-03	-1.330136001342925e-16	-1.818989403545857e-18	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	5.697696880020008e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.378269256255875e-03	6.156435742301607e-03	-1.612079358892540e-16	4.997673386242239e-16	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	2.249182488337212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.378269256255875e-03	6.156435742301607e-03	0.000000000000000e+00	5.406946002040050e-16	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	2.315872895323240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.378269256255875e-03	6.156435742301607e-03	4.888534022029481e-16	-8.026290743146140e-17	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	2.121863642987472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.378269256255876e-03	6.156435742301607e-03	9.731593308970322e-16	-4.852154233958567e-16	2.957834693272139e+05	2.532280076947893e+04	8.534704998557484e-03	3.987475046073779e+04	9.144800671411247e+03	1.048958139448401e+04	4.657558522843284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.378269256255875e-03	6.156435742301607e-03	-3.660716174636096e-16	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	1.567937494310548e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.378269256255875e-03	6.156435742301607e-03	5.898219108603864e-16	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	2.526292246887527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.378269256255876e-03	6.156435742301607e-03	4.581725527787542e-16	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557484e-03	3.987475046073779e+04	9.144800671411247e+03	1.048958139448401e+04	1.962419073467775e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.378269256255876e-03	6.156435742301607e-03	-5.213678377913305e-16	-9.094947017729280e-19	2.957834693272139e+05	2.532280076947893e+04	8.534704998557484e-03	3.987475046073779e+04	9.144800671411247e+03	1.048958139448401e+04	2.233096984344326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.378269256255875e-03	6.156435742301607e-03	-4.974936018697914e-16	0.000000000000000e+00	2.957834693272139e+05	2.532280076947893e+04	8.534704998557482e-03	3.987475046073772e+04	9.144800671411233e+03	1.048958139448401e+04	2.130836793510199e-17	-inf	
