"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946460247519885e-03	6.588244751037613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946460247519885e-03	6.588244751037613e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	5.365824733421082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946460247519885e-03	6.588244751037613e-03	0.000000000000000e+00	-9.376890375278660e-16	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	4.110078231914511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946460247519885e-03	6.588244751037613e-03	0.000000000000000e+00	-7.321432349271908e-16	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	3.209129948294072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946460247519885e-03	6.588244751037613e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	7.155761810171407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946460247519886e-03	6.588244751037613e-03	2.510205376893263e-16	1.546140993013980e-17	2.957834693272139e+05	1.554032182540116e+04	8.534704998557499e-03	3.778593783709796e+04	8.418320990400875e+03	8.583836418809346e+03	1.102358282614326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946460247519885e-03	6.588244751037613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946460247519885e-03	6.588244751037613e-03	-5.265974323265217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	2.308195434915245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946460247519885e-03	6.588244751037613e-03	-6.111804395914151e-16	1.650732883717863e-16	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	2.774917516700404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946460247519885e-03	6.588244751037613e-03	0.000000000000000e+00	5.379661160986946e-16	2.957834693272139e+05	1.554032182540115e+04	8.534704998557498e-03	3.778593783709798e+04	8.418320990400878e+03	8.583836418809346e+03	2.358012875050948e-17	-inf	
