"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245195310666129e-03	6.289509687891350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245195310666129e-03	6.289509687891350e-03	0.000000000000000e+00	5.065885488875236e-16	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	2.171603773302484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245195310666129e-03	6.289509687891350e-03	0.000000000000000e+00	-3.756213118322255e-16	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	1.610183767278162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245195310666129e-03	6.289509687891350e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	3.859762541417315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245195310666129e-03	6.289509687891350e-03	4.604316927725448e-16	0.000000000000000e+00	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	1.973742208679312e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245195310666129e-03	6.289509687891350e-03	8.722054190002358e-16	1.477928890381015e-16	2.957834693272139e+05	2.153328933028845e+04	8.534704998557480e-03	3.971400809982615e+04	9.026176236151279e+03	9.768007852159400e+03	3.792197846724294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245195310666129e-03	6.289509687891350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245195310666129e-03	6.289509687891350e-03	-2.012257027672638e-16	-1.818989403545857e-18	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	8.626336889744640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245195310666129e-03	6.289509687891350e-03	-2.523847797419889e-16	4.622506821760905e-16	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	2.257656753009580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245195310666129e-03	6.289509687891350e-03	0.000000000000000e+00	5.052243068348608e-16	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	2.165755648239716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.245195310666129e-03	6.289509687891350e-03	4.483808879740538e-16	-1.123225956689579e-16	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	1.981475223960577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.245195310666129e-03	6.289509687891350e-03	8.790266292635339e-16	-4.370122042018913e-16	2.957834693272139e+05	2.153328933028845e+04	8.534704998557480e-03	3.971400809982615e+04	9.026176236151279e+03	9.768007852159400e+03	4.208126833994089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.245195310666129e-03	6.289509687891350e-03	-5.634319677483268e-16	0.000000000000000e+00	2.957834693272139e+05	2.153328933028846e+04	8.534704998557479e-03	3.971400809982611e+04	9.026176236151270e+03	9.768007852159402e+03	2.415275650917194e-17	-inf	
