"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906094643283992e-03	6.628610355273523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906094643283992e-03	6.628610355273523e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	5.871022207909777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906094643283992e-03	6.628610355273523e-03	0.000000000000000e+00	-1.055923348758362e-15	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	4.649561243781073e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906094643283992e-03	6.628610355273523e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	4.277115769472978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906094643283992e-03	6.628610355273523e-03	3.112745616817849e-16	0.000000000000000e+00	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	1.370639393354078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906094643283993e-03	6.628610355273523e-03	5.834408511873340e-16	-1.050466380547730e-16	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770885e+04	8.313538651280922e+03	8.453221903047821e+03	2.610381320175996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906094643283992e-03	6.628610355273523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906094643283992e-03	6.628610355273523e-03	-6.430127541534719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	2.831397891695410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906094643283992e-03	6.628610355273523e-03	-6.657501216977981e-16	3.130935510853307e-16	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	3.239506484091596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906094643283992e-03	6.628610355273523e-03	0.000000000000000e+00	8.080860425252466e-16	2.957834693272139e+05	1.490037846519450e+04	8.534704998557515e-03	3.741521995770878e+04	8.313538651280907e+03	8.453221903047821e+03	3.558255956158064e-17	-inf	
