"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	5.370077303013901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	4.112275232411756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	-7.339622243307365e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	3.217262348576145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946012236819573e-03	6.588692761737926e-03	1.707576302578671e-16	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	7.485018661030783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946012236819574e-03	6.588692761737926e-03	2.692104317247850e-16	1.409716787748041e-17	2.957834693272139e+05	1.553311232766927e+04	8.534704998557499e-03	3.778189847690075e+04	8.417171707217967e+03	8.582356584136338e+03	1.181678334002188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	-5.275069270282947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	2.312296476021454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	-6.116351869423017e-16	1.725766196614130e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	2.785730498106550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	5.468336894409803e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	2.396999983991916e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	1.589341991348197e-16	-3.781224222620857e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	1.797931200089658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946012236819574e-03	6.588692761737926e-03	2.733031578827651e-16	-1.339230948360633e-16	2.957834693272139e+05	1.553311232766927e+04	8.534704998557499e-03	3.778189847690075e+04	8.417171707217967e+03	8.582356584136338e+03	1.334100746417255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946012236819573e-03	6.588692761737926e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	5.549478549217110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946012236819573e-03	6.588692761737926e-03	4.652889243226340e-16	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	2.039555290189091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946012236819574e-03	6.588692761737926e-03	1.340054792018431e-16	0.000000000000000e+00	2.957834693272139e+05	1.553311232766927e+04	8.534704998557499e-03	3.778189847690075e+04	8.417171707217967e+03	8.582356584136338e+03	5.874018695337086e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946012236819574e-03	6.588692761737926e-03	-4.943103704135947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553311232766927e+04	8.534704998557499e-03	3.778189847690075e+04	8.417171707217967e+03	8.582356584136338e+03	2.166772052306902e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	-1.773514668457212e-16	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	7.774054002135847e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	9.381437848787525e-16	1.707576302578670e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	4.179840024530479e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	8.350221047516993e-18	1.818989403545857e-18	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	3.746088467071191e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	-1.725766196614131e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	7.564752548232183e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946012236819573e-03	6.588692761737926e-03	-8.350221047516595e-18	-1.816715666791428e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	7.971829400728962e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946012236819573e-03	6.588692761737926e-03	1.782609615474939e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	7.814022646461439e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946012236819574e-03	6.588692761737926e-03	9.895302355289623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553311232766927e+04	8.534704998557499e-03	3.778189847690075e+04	8.417171707217967e+03	8.582356584136338e+03	4.337525295876051e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946012236819574e-03	6.588692761737926e-03	-2.487468009348972e-16	0.000000000000000e+00	2.957834693272139e+05	1.553311232766927e+04	8.534704998557499e-03	3.778189847690075e+04	8.417171707217967e+03	8.582356584136338e+03	1.090360907479059e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	-1.816715666791429e-16	5.265974323265216e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	2.441800868168450e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	3.986694360069663e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	-5.888978193979754e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	2.581384598145126e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	0.000000000000000e+00	1.691660145297640e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	7.415251509729545e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946012236819573e-03	6.588692761737926e-03	-7.321432349271908e-16	-1.575699570821611e-16	2.957834693272139e+05	1.553311232766926e+04	8.534704998557498e-03	3.778189847690082e+04	8.417171707217982e+03	8.582356584136338e+03	3.282772445917475e-17	-inf	
