"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	2.105480234604351e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	9.025963017127408e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	6.959543838260198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	3.859915069959405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	3.051354724448174e-16	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.308082329264023e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.502925647384450e-03	6.031779351173044e-03	5.966285243630399e-16	3.774403012357646e-17	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	2.562794040912146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-9.504219633527186e-17	-1.818989403545857e-18	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	4.075100929492635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-1.043645170284446e-16	3.069544618483631e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.389858489997764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	3.474269760772586e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.489381370428783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	2.996785042341797e-16	-6.457412382587801e-17	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.314175067301440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.502925647384450e-03	6.031779351173044e-03	5.998117558192459e-16	-2.985416358569636e-16	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	2.872220573213206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.502925647384449e-03	6.031779351173043e-03	-2.510205376893313e-16	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.076097534655365e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.502925647384449e-03	6.031779351173043e-03	3.806499920725927e-16	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.631804798947773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.502925647384450e-03	6.031779351173044e-03	2.765128487195921e-16	0.000000000000000e+00	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	1.185380278230244e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.502925647384450e-03	6.031779351173044e-03	-3.362856659805401e-16	-9.094947017729280e-19	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	1.441625067410273e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-3.042259777430446e-16	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.304183425152954e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	1.623448042664687e-16	3.051354724448173e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.481698985792811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-5.631423124836321e-18	1.818989403545857e-18	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	2.536942801256727e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	-3.069544618483634e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.315880137486164e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.502925647384449e-03	6.031779351173043e-03	5.631423124836231e-18	-3.042259777430445e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.304406841636575e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.502925647384449e-03	6.031779351173043e-03	3.051354724448175e-16	-9.094947017729286e-19	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.308088139838467e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.502925647384450e-03	6.031779351173044e-03	6.734808266628530e-16	-9.094947017729280e-19	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	2.887141126862094e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.502925647384450e-03	6.031779351173044e-03	-5.852598405908789e-16	0.000000000000000e+00	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	2.508944795473618e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-3.042259777430445e-16	9.413270163349889e-17	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.365187230458348e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	3.898904111070115e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	-8.071765478234788e-17	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	3.460277398574748e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	3.078639565501362e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.319779041597234e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.502925647384449e-03	6.031779351173043e-03	-8.822098607197387e-17	-3.010427462868390e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.344811100196972e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	1.818989403545857e-18	-6.120899342931807e-16	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	2.623974053363866e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	3.064997144974768e-16	-8.731149137020095e-17	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	1.366202927616471e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.502925647384450e-03	6.031779351173044e-03	0.000000000000000e+00	5.907168088015174e-16	2.957834693272139e+05	2.908182578406761e+04	8.534704998557494e-03	3.989422396678432e+04	9.227563863350879e+03	1.119054945466499e+04	2.532338220140043e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.502925647384449e-03	6.031779351173043e-03	-6.111804395914076e-16	-2.683009370230134e-17	2.957834693272139e+05	2.908182578406760e+04	8.534704998557492e-03	3.989422396678438e+04	9.227563863350895e+03	1.119054945466499e+04	2.622586916953385e-17	-inf	
EXT_ITER= 947
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
