"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889078739616202e-03	6.645626258941310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889078739616202e-03	6.645626258941310e-03	0.000000000000000e+00	1.388343662256412e-15	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	6.125511480283472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889078739616202e-03	6.645626258941310e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	4.867504373130460e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889078739616202e-03	6.645626258941310e-03	0.000000000000000e+00	-1.090938894776625e-15	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	4.813331818276981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889078739616202e-03	6.645626258941310e-03	3.417426341911774e-16	0.000000000000000e+00	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	1.507802776754963e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889078739616203e-03	6.645626258941310e-03	6.598384061362610e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463566462414133e+04	8.534704998557513e-03	3.725531583129094e+04	8.268729513881806e+03	8.398645265335930e+03	2.956236427040024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889078739616202e-03	6.645626258941310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889078739616202e-03	6.645626258941310e-03	-6.962181942071953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	3.071794983346670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889078739616202e-03	6.645626258941310e-03	-6.932623364264328e-16	3.435616235947232e-16	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	3.413743406090477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889078739616202e-03	6.645626258941310e-03	0.000000000000000e+00	9.049472282640612e-16	2.957834693272139e+05	1.463566462414133e+04	8.534704998557512e-03	3.725531583129094e+04	8.268729513881808e+03	8.398645265335930e+03	3.992717931792910e-17	-inf	
