"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	1.211901690112440e-15	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	5.309906350524713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	-9.267751011065894e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	4.060633824528690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	-7.185008144005980e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	3.148087067102730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950046083892280e-03	6.584658914665218e-03	1.664375304244456e-16	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	7.292404218731786e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950046083892280e-03	6.584658914665218e-03	2.492015482857801e-16	2.091837814077735e-17	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559072e+04	8.427508109137018e+03	8.595510923852913e+03	1.095708177202857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	-5.184119800105642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	2.271418574853308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	-6.050413503544471e-16	1.682565198279915e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	2.751565310841134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	5.325091478880574e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	2.333170857960399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	1.543867256259550e-16	-3.658442437881522e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	1.739818798038792e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	2.546585164964197e-16	-1.239186531165609e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559072e+04	8.427508109137018e+03	8.595510923852913e+03	1.240866458178215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950046083892280e-03	6.584658914665218e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	5.550994030980129e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950046083892280e-03	6.584658914665218e-03	4.588378944514975e-16	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	2.010382747616555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950046083892280e-03	6.584658914665218e-03	1.280091966815937e-16	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559072e+04	8.427508109137018e+03	8.595510923852913e+03	5.608679746309266e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	-4.749836080009211e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559072e+04	8.427508109137018e+03	8.595510923852913e+03	2.081128461718105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	-1.732587406877428e-16	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	7.591273244089657e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	9.267751011065894e-16	1.664375304244456e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	4.125595550923559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	1.045482388449833e-17	1.818989403545857e-18	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	4.649560803348926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950046083892280e-03	6.584658914665218e-03	0.000000000000000e+00	-1.682565198279916e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	7.372102625493888e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950046083892280e-03	6.584658914665218e-03	-1.045482388449794e-17	-1.750777300912890e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	7.684636516372874e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950046083892280e-03	6.584658914665218e-03	1.741682353895156e-16	-9.094947017729286e-19	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	7.631226491678861e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950046083892280e-03	6.584658914665218e-03	9.508767107036150e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559072e+04	8.427508109137018e+03	8.595510923852913e+03	4.166236119236826e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	-2.305569068994384e-16	0.000000000000000e+00	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559072e+04	8.427508109137018e+03	8.595510923852913e+03	1.010177305709573e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950046083892280e-03	6.584658914665218e-03	-1.750777300912890e-16	5.175024853087911e-16	2.957834693272139e+05	1.559811656134364e+04	8.534704998557498e-03	3.781820526559070e+04	8.427508109137012e+03	8.595510923852913e+03	2.393664561166592e-17	-inf	
