"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.006023013882583e-03	6.528681984674899e-03	-9.868017514236378e-17	0.000000000000000e+00	2.957834693272139e+05	1.652332953337293e+04	8.534704998557482e-03	3.830607311129742e+04	8.567947259773469e+03	8.782144454513509e+03	4.298117735559611e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.006023013882583e-03	6.528681984674899e-03	-1.027729013003409e-16	4.051798896398280e-16	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	1.820689459309539e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.006023013882583e-03	6.528681984674899e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	3.961398834617113e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.006023013882583e-03	6.528681984674899e-03	0.000000000000000e+00	-4.893081495538266e-16	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	2.131232573023968e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.006023013882583e-03	6.528681984674899e-03	0.000000000000000e+00	9.868017514236186e-17	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	4.298117735559529e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.006023013882583e-03	6.528681984674899e-03	-4.843059286940887e-16	-8.571987564209944e-17	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	2.142231724874417e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.006023013882583e-03	6.528681984674899e-03	1.818989403545857e-18	-1.996340870391570e-16	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	8.695631381995244e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.006023013882583e-03	6.528681984674899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.006023013882583e-03	6.528681984674899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.006023013882583e-03	6.528681984674899e-03	1.093667378881942e-16	-3.042259777430489e-16	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	1.408110476421266e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.006023013882583e-03	6.528681984674899e-03	0.000000000000000e+00	2.969500201288560e-16	2.957834693272139e+05	1.652332953337293e+04	8.534704998557482e-03	3.830607311129742e+04	8.567947259773469e+03	8.782144454513509e+03	1.293396719502464e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.006023013882583e-03	6.528681984674899e-03	-2.169144863728424e-16	-1.791704562492682e-16	2.957834693272139e+05	1.652332953337293e+04	8.534704998557480e-03	3.830607311129741e+04	8.567947259773468e+03	8.782144454513509e+03	1.225419207703440e-17	-inf	
EXT_ITER= 5210
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
