"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910954850547941e-03	6.623750148009570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910954850547941e-03	6.623750148009570e-03	0.000000000000000e+00	1.321495801676093e-15	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	5.815691165111714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910954850547941e-03	6.623750148009570e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	4.576904918998654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910954850547941e-03	6.623750148009570e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	4.122616586417612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910954850547941e-03	6.623750148009570e-03	2.935394149972127e-16	0.000000000000000e+00	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	1.291819906083804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910954850547941e-03	6.623750148009570e-03	5.338733899407085e-16	-9.003997547551968e-17	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089509e+03	8.468865887060774e+03	2.382671641015714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910954850547941e-03	6.623750148009570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910954850547941e-03	6.623750148009570e-03	-6.264144758461138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	2.756761305990719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910954850547941e-03	6.623750148009570e-03	-6.598384061362733e-16	2.953584044007585e-16	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	3.181485409367701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910954850547941e-03	6.623750148009570e-03	0.000000000000000e+00	7.728431228315463e-16	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	3.401158683794616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910954850547941e-03	6.623750148009570e-03	2.794422471197326e-16	-4.772573447553337e-16	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	2.433877384626904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910954850547941e-03	6.623750148009570e-03	5.329638952389368e-16	-2.662545739440251e-16	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089509e+03	8.468865887060774e+03	2.621888697072170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910954850547941e-03	6.623750148009570e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	5.549522230163457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910954850547941e-03	6.623750148009570e-03	6.183076657555859e-16	0.000000000000000e+00	2.957834693272139e+05	1.497660200711378e+04	8.534704998557512e-03	3.746045778171511e+04	8.326259113089507e+03	8.468865887060774e+03	2.721072911843411e-17	-inf	
