"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888258770735430e-03	6.646446227822081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888258770735430e-03	6.646446227822081e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	6.138145166835821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888258770735430e-03	6.646446227822081e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	4.878009447720652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888258770735430e-03	6.646446227822081e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	4.843897493540783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888258770735430e-03	6.646446227822081e-03	3.401510184630748e-16	0.000000000000000e+00	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	1.500925983914046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888258770735431e-03	6.646446227822081e-03	6.562004273291694e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	2.940715974734506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888258770735430e-03	6.646446227822081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888258770735430e-03	6.646446227822081e-03	-6.994014256634010e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	3.086138997866217e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888258770735430e-03	6.646446227822081e-03	-6.946265784790924e-16	3.419700078666206e-16	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	3.416361562177735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888258770735430e-03	6.646446227822081e-03	0.000000000000000e+00	9.063114703167208e-16	2.957834693272139e+05	1.462297943426931e+04	8.534704998557512e-03	3.724755872462578e+04	8.266561322245721e+03	8.396038294188202e+03	3.999124981204131e-17	-inf	
