"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	4.567582073701801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	3.452909898801815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	-4.688445187639502e-16	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	2.041255794532576e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010140277845812e-03	6.524564720711666e-03	1.205080479849125e-16	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	5.246680752193248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010140277845813e-03	6.524564720711666e-03	1.627995516173514e-16	1.741682353895170e-16	2.957834693272139e+05	1.659344334102239e+04	8.534704998557479e-03	3.834056717498592e+04	8.578007192210085e+03	8.796270261525722e+03	1.037980049201121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	-4.019966581836231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	1.750231421120550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	-5.236415745457592e-16	1.223270373884583e-16	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	2.341213403296865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	3.574314177967677e-16	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	1.556185309895844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	1.091393642127518e-16	-2.696651790756731e-16	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	1.266579862191796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010140277845813e-03	6.524564720711666e-03	1.646185410208993e-16	-8.071765478234655e-17	2.957834693272139e+05	1.659344334102239e+04	8.534704998557479e-03	3.834056717498592e+04	8.578007192210085e+03	8.796270261525722e+03	7.982383450332858e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010140277845812e-03	6.524564720711666e-03	-1.140051608672369e-15	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	4.963557979527761e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010140277845812e-03	6.524564720711666e-03	3.689352485991739e-16	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	1.606270701416774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010140277845813e-03	6.524564720711666e-03	8.017068078626771e-17	0.000000000000000e+00	2.957834693272139e+05	1.659344334102239e+04	8.534704998557479e-03	3.834056717498592e+04	8.578007192210085e+03	8.796270261525722e+03	3.490472004195123e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010140277845813e-03	6.524564720711666e-03	-2.951310307253212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.659344334102239e+04	8.534704998557479e-03	3.834056717498592e+04	8.578007192210085e+03	8.796270261525722e+03	1.284947915714273e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	-1.280113792745396e-16	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	5.573360874499639e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010140277845812e-03	6.524564720711666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659344334102240e+04	8.534704998557479e-03	3.834056717498591e+04	8.578007192210081e+03	8.796270261525726e+03	0.000000000000000e+00	-inf	
