"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881576059948286e-03	6.653128938609225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881576059948286e-03	6.653128938609225e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	6.285597238253860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881576059948286e-03	6.653128938609225e-03	0.000000000000000e+00	-1.123225956689568e-15	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	4.960199737535656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881576059948286e-03	6.653128938609225e-03	0.000000000000000e+00	-1.142325345426802e-15	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	5.044543214854087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881576059948286e-03	6.653128938609225e-03	3.560671757441006e-16	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	1.572403398579111e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881576059948286e-03	6.653128938609225e-03	6.903064786456540e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451979178604048e+04	8.534704998557512e-03	3.718419064983346e+04	8.248866553416787e+03	8.374860049368286e+03	3.091459469990406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	-7.189555617515215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	3.174939629171594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	-7.107701094355640e-16	3.578861651476464e-16	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	3.514218603750399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	0.000000000000000e+00	9.476934792473884e-16	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	4.185043017418729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	3.428795025683939e-16	-5.697984306607414e-16	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	2.936698609543646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	6.834852683823568e-16	-3.399236447876323e-16	2.957834693272139e+05	1.451979178604048e+04	8.534704998557512e-03	3.718419064983346e+04	8.248866553416787e+03	8.374860049368286e+03	3.370967894146071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881576059948286e-03	6.653128938609225e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	5.552612256796226e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881576059948286e-03	6.653128938609225e-03	7.141658727882202e-16	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	3.153778056555442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881576059948286e-03	6.653128938609225e-03	2.812463947443029e-16	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557512e-03	3.718419064983346e+04	8.248866553416787e+03	8.374860049368286e+03	1.241992570671241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	-8.963070285972157e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451979178604048e+04	8.534704998557512e-03	3.718419064983346e+04	8.248866553416787e+03	8.374860049368286e+03	3.958120937596062e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881576059948286e-03	6.653128938609225e-03	-3.726654540514576e-16	0.000000000000000e+00	2.957834693272139e+05	1.451979178604048e+04	8.534704998557510e-03	3.718419064983348e+04	8.248866553416790e+03	8.374860049368288e+03	1.645701896724885e-17	-inf	
