"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.330982265383687e-03	6.203722733173796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.330982265383687e-03	6.203722733173796e-03	0.000000000000000e+00	3.838067641481821e-16	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	1.643654547978722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.330982265383687e-03	6.203722733173796e-03	0.000000000000000e+00	-2.783053787425198e-16	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	1.191844293084093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.330982265383687e-03	6.203722733173796e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	3.855966830566125e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.330982265383687e-03	6.203722733173796e-03	4.979483492206782e-16	0.000000000000000e+00	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	2.132466504782785e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.330982265383688e-03	6.203722733173796e-03	9.599716577213240e-16	9.686118573881664e-17	2.957834693272139e+05	2.391884096235571e+04	8.534704998557484e-03	3.985298638629308e+04	9.110485038992088e+03	1.022446113111693e+04	4.131957934925716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.330982265383687e-03	6.203722733173796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.330982265383687e-03	6.203722733173796e-03	-1.527951098978542e-16	-1.818989403545857e-18	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	6.543922528038741e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.330982265383687e-03	6.203722733173796e-03	-1.909938873723181e-16	4.997673386242239e-16	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	2.291224678925860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.330982265383687e-03	6.203722733173796e-03	0.000000000000000e+00	5.411493475548916e-16	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	2.317475014330147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.330982265383687e-03	6.203722733173796e-03	4.870344127994028e-16	-8.981260180007738e-17	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	2.120894640203783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.330982265383688e-03	6.203722733173796e-03	9.690666047390531e-16	-4.831690603168672e-16	2.957834693272139e+05	2.391884096235571e+04	8.534704998557484e-03	3.985298638629308e+04	9.110485038992088e+03	1.022446113111693e+04	4.637268090032671e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.330982265383687e-03	6.203722733173796e-03	-4.238245310261919e-16	0.000000000000000e+00	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	1.815030851559443e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.330982265383687e-03	6.203722733173796e-03	5.972253429505262e-16	0.000000000000000e+00	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	2.557620768584972e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.330982265383688e-03	6.203722733173796e-03	4.539799274212887e-16	0.000000000000000e+00	2.957834693272139e+05	2.391884096235571e+04	8.534704998557484e-03	3.985298638629308e+04	9.110485038992088e+03	1.022446113111693e+04	1.944171500085809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.330982265383688e-03	6.203722733173796e-03	-5.175024853087956e-16	-9.094947017729280e-19	2.957834693272139e+05	2.391884096235571e+04	8.534704998557484e-03	3.985298638629308e+04	9.110485038992088e+03	1.022446113111693e+04	2.216210621172795e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.330982265383687e-03	6.203722733173796e-03	-4.979483492206779e-16	0.000000000000000e+00	2.957834693272139e+05	2.391884096235572e+04	8.534704998557484e-03	3.985298638629309e+04	9.110485038992090e+03	1.022446113111693e+04	2.132466504782784e-17	-inf	
