"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	1.249810252186664e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	9.373576891399982e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	1.562262815233330e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.660269083304952e-03	3.874435915252550e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	3.124525630466661e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	6.249051260933319e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.660269083304952e-03	3.874435915252550e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	1.828581743398215e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.660269083304952e-03	3.874435915252550e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	3.124525630466660e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.660269083304952e-03	3.874435915252550e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.681267239853655e+04	8.534704998557503e-03	6.475177672916507e+04	1.758092648678671e+04	1.434982880100122e+04	1.562262815233330e-20	-inf	
