"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	4.556568455882439e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	1.951939373174340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	-3.306013240944645e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	1.416227469359028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	3.857125707470188e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	4.854427970713000e-16	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.079536208446681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	9.199538908433144e-16	1.205080479849130e-16	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	3.974559257149195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-1.787157088983833e-16	-1.818989403545857e-18	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	7.656206654324726e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-2.269189280923491e-16	4.872617864748457e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.302578306257601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	5.288711690809568e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.265574342317085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	4.722551238955930e-16	-1.014086592476825e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.069158769178091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	9.281393431592718e-16	-4.627054295269765e-16	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	4.442643835563767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.282394754204488e-03	6.252310244352991e-03	-4.952198651153629e-16	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.121419139108622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.282394754204488e-03	6.252310244352991e-03	5.937723204662266e-16	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.543597407217407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.282394754204488e-03	6.252310244352991e-03	4.332465056033038e-16	0.000000000000000e+00	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	1.855938127047212e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-4.970388545189049e-16	-9.094947017729280e-19	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.129214876832606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-4.856701707467432e-16	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.080510230089982e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	3.306013240944645e-16	4.854427970712999e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.515983125382179e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-1.480735481135741e-17	1.818989403545857e-18	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	6.390845268086026e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	-4.872617864748461e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.087328381593087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.282394754204488e-03	6.252310244352991e-03	1.480735481135728e-17	-4.856701707467428e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.081476973178128e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.282394754204488e-03	6.252310244352991e-03	4.865796654485159e-16	-9.094947017729286e-19	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.084409957862408e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.282394754204488e-03	6.252310244352991e-03	9.949872037395826e-16	-9.094947017729280e-19	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	4.262320491743989e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-9.067662176676087e-16	0.000000000000000e+00	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	3.884398313482607e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-4.856701707467428e-16	1.778062141966103e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.215555628408890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	3.896086573202218e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	-1.648459146963458e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	7.061656913929127e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	4.836238076677536e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.071744035300275e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.282394754204488e-03	6.252310244352991e-03	-8.822098607197387e-17	-4.736193659482522e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.063784538770165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	1.818989403545857e-18	-9.727045835461459e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	4.166871875842792e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	4.879439075011750e-16	-8.731149137020095e-17	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	2.123450285367912e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	0.000000000000000e+00	9.972609404940149e-16	2.957834693272139e+05	2.253469779037688e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	4.272058927516227e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.282394754204488e-03	6.252310244352991e-03	-9.740688255988041e-16	-1.205080479849129e-16	2.957834693272139e+05	2.253469779037689e+04	8.534704998557479e-03	3.979460511980896e+04	9.067247360022944e+03	9.960598473577042e+03	4.204520542549928e-17	-inf	
EXT_ITER= 1854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
