"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	6.666596163995455e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	2.869127287099954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	-5.320544005371634e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	2.289821913988407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	5.949622750875873e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	1.659827830735587e-16	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	7.143461526544994e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150960730464760e-03	6.383744268092723e-03	2.742126525845357e-16	2.410160959698289e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557482e-03	3.933497250677591e+04	8.883558240701377e+03	9.329441213054495e+03	1.571195905620984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-2.778506313916288e-16	-1.818989403545857e-18	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.195821513185757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-3.324203134979999e-16	1.678017724771045e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.602589752722170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	2.407887222943830e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.036291199535779e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	1.559783413540575e-16	-1.484750100644327e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	9.267941457729807e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.150960730464760e-03	6.383744268092723e-03	2.769411366898556e-16	-1.336957211606196e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557482e-03	3.933497250677591e+04	8.883558240701377e+03	9.329441213054495e+03	1.323501745811768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.150960730464759e-03	6.383744268092724e-03	-7.426024239975786e-16	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	3.195965115848699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.150960730464759e-03	6.383744268092724e-03	3.068917378804245e-16	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.320781156797325e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.150960730464760e-03	6.383744268092723e-03	1.158978505081088e-16	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557482e-03	3.933497250677591e+04	8.883558240701377e+03	9.329441213054495e+03	4.987938030578941e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.150960730464760e-03	6.383744268092723e-03	-1.907665136968728e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927936238842359e+04	8.534704998557482e-03	3.933497250677591e+04	8.883558240701377e+03	9.329441213054495e+03	8.210181280053890e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-1.700755092315372e-16	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	7.319601673774885e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	5.320544005371634e-16	1.659827830735586e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	2.398661048083662e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-2.013433137488153e-17	1.818989403545857e-18	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	8.700575871488866e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	-1.678017724771047e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	7.221746036424945e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.150960730464759e-03	6.383744268092724e-03	2.013433137488169e-17	-1.734861143631859e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	7.516500425528071e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.150960730464759e-03	6.383744268092724e-03	1.709850039333099e-16	-9.094947017729286e-19	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	7.358848029720374e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.150960730464760e-03	6.383744268092723e-03	3.824425220955186e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927936238842359e+04	8.534704998557482e-03	3.933497250677591e+04	8.883558240701377e+03	9.329441213054495e+03	1.645936474470762e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.150960730464760e-03	6.383744268092723e-03	-2.391971065662814e-16	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557482e-03	3.933497250677591e+04	8.883558240701377e+03	9.329441213054495e+03	1.029441304921288e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-1.734861143631859e-16	2.769411366898559e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.406431998880523e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	3.914225493997274e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	-2.764863893389695e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.189924550175168e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	1.641637936700124e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	7.065177016665029e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.150960730464759e-03	6.383744268092724e-03	-1.364242052659396e-16	-1.564330887049445e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	8.933013830006828e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	1.818989403545857e-18	-3.337845555506636e-16	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	1.436542087067748e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.150960730464759e-03	6.383744268092724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927936238842359e+04	8.534704998557484e-03	3.933497250677589e+04	8.883558240701374e+03	9.329441213054495e+03	0.000000000000000e+00	-inf	
