"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	2.733031578827686e-16	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.171037463979701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	-2.023625711444785e-16	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	8.670743285706571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	3.857993641730069e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.427769620698721e-03	6.106935377858765e-03	4.122284735785798e-16	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.766298604155715e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.427769620698721e-03	6.106935377858766e-03	7.989910955075164e-16	5.729816621169437e-17	2.957834693272139e+05	2.682035479555414e+04	8.534704998557487e-03	3.988007527464725e+04	9.176942666649595e+03	1.077057115226806e+04	3.432274047849246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	-1.155058271251632e-16	-1.818989403545857e-18	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	4.949757015542490e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	-1.357420842396114e-16	4.140474629821255e-16	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.866999782899205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	4.556568455882370e-16	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.952378600511887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	4.056346369907256e-16	-7.298694981727780e-17	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.765956807620955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.427769620698721e-03	6.106935377858766e-03	8.035385690163817e-16	-4.004050424555315e-16	2.957834693272139e+05	2.682035479555414e+04	8.534704998557487e-03	3.988007527464725e+04	9.176942666649595e+03	1.077057115226806e+04	3.846743578018506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.427769620698721e-03	6.106935377858765e-03	-3.146851668134379e-16	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.348349292968309e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.427769620698721e-03	6.106935377858765e-03	4.970577176123032e-16	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	2.129771253261280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.427769620698721e-03	6.106935377858766e-03	3.770044169782761e-16	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557487e-03	3.988007527464725e+04	9.176942666649595e+03	1.077057115226806e+04	1.615372101030603e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.427769620698721e-03	6.106935377858766e-03	-4.381490725791081e-16	-9.094947017729280e-19	2.957834693272139e+05	2.682035479555414e+04	8.534704998557487e-03	3.988007527464725e+04	9.176942666649595e+03	1.077057115226806e+04	1.877366102064732e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	-4.124558472540233e-16	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.767272844974334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.427769620698721e-03	6.106935377858765e-03	2.023625711444785e-16	4.122284735785797e-16	2.957834693272139e+05	2.682035479555414e+04	8.534704998557486e-03	3.988007527464733e+04	9.176942666649615e+03	1.077057115226806e+04	1.967645458488058e-17	-inf	
