"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	5.106812750455014e-16	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	2.189351922732744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	-3.824425220955227e-16	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	1.639576996454373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	3.860121822805705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.241494063244751e-03	6.293210935312726e-03	4.633875505533065e-16	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	1.986598049211625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.241494063244752e-03	6.293210935312726e-03	8.744791557546680e-16	1.514308678451933e-16	2.957834693272139e+05	2.143686373707283e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739114e+03	3.804792099199368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	-2.046363078989124e-16	-1.818989403545857e-18	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	8.773350723712482e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	-2.544311428209779e-16	4.652065399568522e-16	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	2.273193928206253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	5.063611752120772e-16	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	2.170831136209169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	4.506546247284859e-16	-1.139142113970606e-16	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	1.992777896344661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.241494063244752e-03	6.293210935312726e-03	8.813003660179660e-16	-4.390585672808805e-16	2.957834693272139e+05	2.143686373707283e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739114e+03	4.221154115119605e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.241494063244751e-03	6.293210935312726e-03	-5.688889359589639e-16	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	2.438895151681780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.241494063244751e-03	6.293210935312726e-03	5.818019801313174e-16	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	2.494254921989700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.241494063244752e-03	6.293210935312726e-03	4.042231396101524e-16	0.000000000000000e+00	2.957834693272139e+05	2.143686373707283e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739114e+03	1.732953118047459e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.241494063244752e-03	6.293210935312726e-03	-4.692992661148310e-16	-9.094947017729280e-19	2.957834693272139e+05	2.143686373707283e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739114e+03	2.011946061608443e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	-4.631601768778635e-16	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	1.985623270973544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.241494063244751e-03	6.293210935312726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.143686373707284e+04	8.534704998557477e-03	3.970400907492943e+04	9.021651175867026e+03	9.749371019739116e+03	0.000000000000000e+00	-inf	
