"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912167474842436e-03	6.622537523715073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912167474842436e-03	6.622537523715073e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	5.804873528833087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912167474842436e-03	6.622537523715073e-03	0.000000000000000e+00	-1.035914465319355e-15	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	4.558256428363105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912167474842436e-03	6.622537523715073e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	4.082020682116146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912167474842436e-03	6.622537523715073e-03	2.899014361901209e-16	0.000000000000000e+00	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	1.275631463161329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912167474842437e-03	6.622537523715073e-03	5.243236955720929e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499565358557716e+04	8.534704998557510e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	2.338257396597356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912167474842436e-03	6.622537523715073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912167474842436e-03	6.622537523715073e-03	-6.218670023372486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	2.736366256341713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912167474842436e-03	6.622537523715073e-03	-6.587015377590569e-16	2.917204255936667e-16	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	3.169959636715849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912167474842436e-03	6.622537523715073e-03	0.000000000000000e+00	7.664766599191358e-16	2.957834693272139e+05	1.499565358557716e+04	8.534704998557508e-03	3.747171991803026e+04	8.329428650681764e+03	8.472727227530711e+03	3.372669539072034e-17	-inf	
